,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5867347717285156,-0.4219512939453125,0.7140121459961009,3.1575641632080114,3.7719402313232493,-3.98638916015625,0.1422576904296875,2.591094970703125,-3.0477218627929545,2.307991027832003,8.468894958496094,7.586700439453111,8.0,4.0,02-16,1.4748048782348624
01-03,-3.329636573791502,-0.3482799530029297,0.7564239501953196,3.1277084350585973,3.7719402313232493,-3.7281608581542898,1.1045303344726491,3.69036865234375,-2.6622772216796733,2.5767669677734233,9.632400512695312,7.060111999511719,8.0,4.0,02-17,1.8043247063954688
01-04,-3.7685708999633807,-0.11386489868164062,1.1947231292724574,3.239675521850586,3.4056491851806747,-3.292407989501953,1.3304595947265554,3.9869842529296946,-2.91326904296875,1.8074569702148295,8.211387634277344,8.942153930664048,8.0,4.0,02-18,1.8358647823333722
01-05,-4.684060096740723,0.0,1.1310939788818253,2.9186992645263707,3.42122840881348,-3.2278404235839773,1.3471946716308523,3.986991882324226,-2.6353683471679688,1.4552230834960795,8.049263000488281,9.293205261230469,8.0,4.0,02-19,1.7546358903249095
01-06,-4.508493423461912,-0.04018211364746094,1.1523017883300781,3.0754528045654332,3.538114547729503,-3.0906639099121094,1.5061836242675781,4.67620849609375,-2.653297424316392,2.3358078002929688,9.470283508300781,7.9669952392578125,8.0,4.0,02-20,1.9523925781250024
01-07,-4.169885635375978,-0.10715675354003906,1.3643817901611328,3.3665771484375,3.7095775604248153,-3.6232719421386648,0.9288177490234375,5.784191131591804,-1.263893127441392,3.2627182006835938,9.594261169433594,9.098182678222642,8.0,4.0,02-21,2.3287083307902035
01-08,-4.6150951385498065,0.05358123779296875,1.4209461212158203,3.560665130615231,3.28875732421875,-3.494140625,0.01674652099609375,6.0633544921875,-1.6403884887695312,1.8723678588867188,9.985275268554688,9.673530578613281,9.0,3.0,02-22,2.1821333567301426
01-09,-4.395625114440918,-0.04688072204589844,1.6330280303955007,3.7696666717529297,2.945852279663086,-3.671680450439446,0.5522613525390625,5.82780838012696,-1.4790420532226562,2.15966796875,9.260459899902344,7.879241943359361,8.0,4.0,02-23,2.036229848861694
01-10,-3.5930051803588903,0.04018592834472656,1.4350852966308594,3.187419891357422,2.5795745849609446,-3.5183486938476562,0.9957542419433594,6.272739410400391,-1.4252700805664062,3.105125427246108,8.249534606933594,7.235641479492202,9.0,3.0,02-24,2.0470364093780544
01-11,-4.151071548461918,-0.12055206298828125,1.3361129760742188,3.09783935546875,2.5717849731445312,-3.0341720581054688,0.9790153503417969,5.976116180419929,-1.7569351196289062,2.5675201416015625,8.096946716308594,6.0752182006835795,8.0,4.0,02-25,1.8031519254048656
01-12,-3.429965972900394,0.12726020812987926,1.116964340209961,3.075450897216797,2.953632354736321,-3.1148643493652415,1.363922119140618,5.8016357421875,2.707073211669922,0.8249359130859517,8.125579833984375,2.330627441406236,10.0,2.0,02-26,1.8235209782918271
01-13,-4.132261276245114,-0.03347969055175781,1.2300777435302699,3.441211700439453,2.1119613647460866,-3.2036399841308665,1.3137359619140625,6.700225830078118,2.940139770507791,1.4830398559570028,7.877601623535156,-0.3607940673828267,8.0,4.0,02-27,1.6139849026997812
01-14,-3.0725440979003906,-0.07366943359375355,0.8766059875488281,3.314321517944336,2.657489776611321,-3.5022048950195455,1.6819114685058594,5.871433258056641,3.3614425659179688,2.8363189697265483,7.6391754150390625,-1.6870193481445312,8.0,4.0,02-28,1.658605098724362
01-15,-2.9972944259643555,0.06697082519531605,1.0321273803710938,3.2471446990966832,3.0783271789550746,-3.5587043762207102,1.690277099609375,7.529041290283203,2.975982666015639,1.5571975708007812,7.963432312011719,-2.2136001586914062,9.0,3.0,02-29,1.6975751717885343
01-16,-3.1415185928344727,-0.3080863952636719,1.279544830322262,3.067989349365231,3.0939140319824148,-3.268188476562514,1.0543289184570384,7.267299652099609,2.8863449096679688,0.36148834228514204,7.6773223876953125,-2.340370178222642,8.0,4.0,03-01,1.4691723982493066
01-17,-2.131973266601559,0.020092010498046875,0.7917671203613317,2.8739089965820312,2.8990821838378906,-3.122943878173828,1.1714706420898438,6.892158508300774,4.84942626953125,-0.4356384277343608,7.448448181152344,-9.410232543945327,8.0,4.0,03-02,0.9871304829915365
01-18,-2.351437568664549,0.2545089721679723,0.5796833038330114,2.463357925415039,2.6418991088867188,-2.9050750732421875,1.3974113464355469,7.703517913818359,4.132331848144531,-0.25028228759764204,6.170463562011719,-12.7647705078125,8.0,4.0,03-03,0.5893007119496682
01-19,-2.7527542114257795,0.22101974487304688,0.9402256011962926,2.3513774871826136,2.135345458984375,-3.2439956665039134,1.2049522399902273,7.869281768798821,4.714973449707031,-1.6869735717773438,7.14324951171875,-4.846519470214844,8.0,4.0,03-04,1.1708485285441064
01-20,-2.4831218719482386,0.42864418029785156,0.9190139770507884,1.8437786102294922,2.1976890563964844,-2.7114028930664134,0.8451347351074219,8.549781799316406,3.6124305725097656,-1.2235183715820312,6.0083465576171875,-6.397018432617202,8.0,4.0,03-05,0.9658131599426261
01-21,-3.116440773010252,0.562591552734375,1.2442092895507777,1.492940902709961,2.6263198852539062,-2.7356224060058594,0.9371795654296946,8.855129241943366,3.8006820678710938,-0.037078857421875,5.779441833496094,-1.8527984619140625,8.0,4.0,03-06,1.4630461533864352
01-22,-2.125703811645506,1.0247135162353516,0.6786575317382812,2.0751743316650426,2.844532012939453,-2.9131355285644602,-0.14225387573242188,8.305496215820305,3.0925369262695312,0.101959228515625,5.016487121582031,-2.6426620483398438,8.0,4.0,03-07,1.2763168017069493
01-23,-3.1916913986206055,1.064901351928711,0.5089912414550817,1.5078716278076207,2.891296386718757,-2.4612464904785156,0.5857353210449219,9.038322448730469,3.0835723876953125,-1.1957092285156108,4.8638916015625,-1.5114974975585938,8.0,4.0,03-08,1.265369812647504
01-24,-2.9910306930541974,1.245737075805664,0.8978080749511719,1.7243423461914062,2.766601562500007,-0.9360733032226562,-0.01673507690428977,8.759151458740234,2.3933563232421875,-1.4088973999023295,5.3788909912109375,-4.7587432861328125,7.0,5.0,03-09,1.0878673394521101
01-25,-3.2857456207275373,1.3060111999511719,0.6928005218505895,1.5004024505615199,2.751007080078118,-0.7504692077636719,0.2091979980468821,8.61083984375,1.4790458679199148,-1.390357971191392,4.997398376464844,-6.37751007080081,8.0,4.0,03-10,0.8118850390116356
01-26,-2.5395555496215803,1.439971923828125,0.7564220428466832,1.2391376495361293,3.156269073486328,-0.8876609802246094,-0.5773696899413991,7.912906646728516,1.8644828796386648,-2.085540771484375,5.245361328125,-13.700927734375014,7.0,5.0,03-11,0.15195806821187233
01-27,-2.56463623046875,1.2926216125488281,0.4877891540527379,1.5004005432128942,3.312122344970703,-1.0813255310058594,-0.03346633911133523,8.00015640258789,2.5098724365234375,0.41710662841796875,6.160919189453125,-8.542350769042983,8.0,4.0,03-12,0.9549341201782214
01-28,-3.0411930084228516,1.439971923828125,0.5726261138916051,1.7691307067871094,3.4056434631347727,-1.315338134765625,0.7028846740722656,7.22369384765625,3.5228004455566406,-1.2513046264648438,6.389823913574219,-14.968620300292969,8.0,4.0,03-13,0.37084325154622483
01-29,-2.037907600402832,1.4064769744873047,0.7352123260497976,1.8213863372802734,3.351093292236328,-0.7908287048339844,0.21755599975585938,5.653324127197266,3.4690208435058594,-1.3996200561523438,5.388420104980469,-14.666328430175781,8.0,4.0,03-14,0.26231710116068463
01-30,-0.8527889251709002,1.4667530059814418,0.5584831237792898,2.403635025024414,3.491363525390618,-1.2911453247070312,2.376422882080078,7.066650390625,3.6393165588378906,-2.168945312500014,4.625465393066406,-16.38260650634767,8.0,4.0,03-15,0.4110503196716267
01-31,-0.4201221466064471,1.5940074920654261,0.21915245056151988,2.1423664093017685,3.5459251403808665,-1.0248451232910156,1.4057807922363281,6.438503265380859,3.9172019958496094,-2.641654968261733,3.7385101318359375,-23.78400421142578,8.0,4.0,03-16,-0.4057648976643886
02-01,-0.6584005355834979,1.6341934204101527,-0.6291790008544922,1.746734619140625,2.8523292541503835,-0.2501487731933594,2.25830078125,6.37742614746093,4.383323669433587,-2.8919219970703267,3.5859375,-15.339172363281264,7.0,5.0,03-17,0.2557852268218947
02-02,0.025078773498531604,1.654287338256836,-0.4170951843261683,1.866170883178711,2.8445281982421946,-0.12796783447265625,2.097911834716804,7.398174285888679,3.8544387817382884,-1.9279327392578125,3.0041732788085938,-27.099540710449233,8.0,4.0,03-18,-0.568981091181436
02-03,0.4937887191772461,1.660989761352539,-0.7776355743408203,1.918416976928711,2.527709960937507,0.20598983764648438,2.0352134704589844,7.302204132080078,2.9311676025390625,1.6128005981445455,3.2902755737304688,-20.161933898925795,10.0,2.0,03-19,0.2532489299774176
02-04,0.474978446960451,1.9087963104248047,-0.5443420410156214,1.8213882446289062,2.535575866699226,0.2114105224609375,1.7256088256835938,5.487548828125,3.9351425170898366,1.594268798828125,2.54150390625,-19.515403747558594,10.0,2.0,03-20,0.18137303988138895
