,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571433205414472,-2.352938976529794,22.277934442542183,9.403861460186699,6.394126405832408,0.36231849629747176,-6.8685399394085636,-11.092442779939871,12.219959646561696,3.349282296650718,12.183087900409898,6.315903003524394,9.0,3.0,6.730332096795142
01-03,24.24242497220255,-6.097555065968288,19.39078491292904,8.170213090612535,6.1844879973489055,-0.8152187762578977,-3.058995559336604,-6.44122532866825,13.104839112830607,2.2009598581414473,17.18514554713956,7.31907190827169,8.0,4.0,6.782077722437108
01-04,28.57143073395531,-6.097555065968288,20.059215338527554,6.7234039306640625,6.6037748109020775,2.7433664989747313,-2.018743585302524,-5.003972254213348,12.2983843987491,2.4880368173407597,15.074687975856934,9.34077000710091,9.0,3.0,7.5652333005489405
01-05,36.44067728118765,-18.987344700970795,20.79941059963454,7.319146014274434,9.368424666555304,3.0864230754869375,-2.9839872943370764,-5.330151889898776,13.709676302930667,2.583729137073877,13.422448050180199,9.303975645386737,9.0,3.0,7.394368907291976
01-06,32.43243088438546,-24.050641315829182,19.689117707974056,7.148937468833112,9.653726149760512,6.22867303138474,-2.7027089158102,-5.011934206333522,15.12096820711224,4.155124536653428,15.294273372211705,7.069344920642864,9.0,3.0,7.085609320082102
01-07,33.33333094676093,-22.78481967707862,19.393041015336294,8.023646934307628,10.405827635021582,4.202399464241154,-2.7027089158102,-0.2386689528549393,15.212981979849577,2.990651353497385,15.777599911557328,7.865059653629687,9.0,3.0,7.6231951123714845
01-08,32.43243088438546,-21.249998758236593,18.96296607123481,8.564227683940636,11.20507838628227,3.6020590204995817,-3.5062126415142316,0.6462029318782903,14.6938791080397,5.118828515552087,15.287043618146745,6.3509803550656985,10.0,2.0,7.675623764606204
01-09,27.450978100551882,-13.749996274709828,18.35820976252228,6.523599142429831,9.725159329641558,4.202399464241154,-3.0927840843413277,-2.7115852229850397,14.16838073466683,4.826960750865799,12.240094757337967,6.157915824081566,9.0,3.0,7.008277690358557
01-10,27.83505695213399,-3.4090875224634996,15.390569820759376,5.393836455310221,7.7167071138156045,8.207701647212854,-0.6607940774163689,-0.9693043978174571,14.110432127956631,4.371587357329272,11.795480748624474,3.510591292347182,9.0,3.0,7.77439812648269
01-11,28.571433205414472,-7.058826279337757,11.128898439715488,5.051371037434314,11.342343786206238,11.393437798194213,-1.9330872309956064,-0.8878099566520639,6.339472785451278,2.5500937831831627,12.521048009862199,-2.4465433146468216,8.0,4.0,6.380986005319094
01-12,32.03883615002902,-5.747130321701581,10.728584284577032,5.650683477462246,15.299997329711914,10.364842093759467,-0.7347566788561,0.0,4.703482576663292,-1.578462976608715,15.93281239593081,-9.145512114906447,7.0,5.0,6.459448018005077
