,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.304349200712064,-3.6487990663778826,-0.576028056482108,6.787330199585476,1.4558676136881177,-12.332440637928855,-2.587319647757358,-14.47460608173447,1.5384560208191183,-1.2499956838017428,9.002212186156571,-0.2795963459962564,4.0,8.0,-3.5557723917117876
01-03,-19.73684444431894,-4.243117823724027,-1.6297949611358296,6.618309699992052,-0.09099389526937612,-12.332440637928855,2.96717337437665,-10.699873102269907,1.873929451819219,-1.1637868169657342,9.135252929662238,-0.18639756399750426,4.0,8.0,-2.4573819824800007
01-04,-24.51538775721471,-3.530756595043696,2.1914709617723105,6.980956688400024,-1.54686150895751,-11.57965558568148,3.0895320411426788,-7.727572166350774,0.3407151842662906,-0.0862006455059497,6.74057029641469,0.8808555250151827,6.0,6.0,-2.3968611301452447
01-05,-35.8208971157401,1.0215680851443854,0.922721141892458,6.3463266202326105,-1.0989000432297584,-10.54376764344925,3.877422729417125,-8.965066601923265,2.8960831279088337,-1.0775861714597843,5.563040051752553,0.32634778407000264,7.0,5.0,-3.0460590029486827
01-06,-41.31812176438933,0.22701994110168322,2.883506318339784,6.980956688400024,-1.0989000432297584,-8.883080466377251,5.4088030019508935,-7.6466700169951425,2.810902301019587,-0.4712965279880785,6.858412027639014,-0.4227254174217521,6.0,6.0,-2.889266163162528
01-07,-38.52979074946769,-3.1782034010774027,6.689733778572025,7.74648011475656,-0.3636360168457031,-12.398922733616121,4.465409152082747,-3.691492835372428,4.340427479845412,0.8037167157973307,7.675438853328748,0.3761162293574743,7.0,5.0,-2.172060284386588
01-08,-38.14955390341982,-7.814275651409246,4.513892683165894,7.256642784580435,-1.00917994680072,-12.264148760853185,2.2641488384546444,-0.4551345533378206,4.299703017126757,-0.5574659940672472,5.839101784022639,-0.3761162293574576,5.0,7.0,-3.0376988276579273
01-09,-36.60130299335925,-7.2625763805235195,5.172411714146332,7.256642784580435,-1.6513790043604955,-13.072779744677481,4.4851550320206846,-0.45573339884877356,4.94714627977087,-0.7649740440904588,5.579588532446267,-0.3761162293574576,5.0,7.0,-2.728659787687737
01-10,-33.510638129230855,-3.896110598149913,2.712258899198848,3.2846683889073405,-1.8348694489809594,-13.50984272207275,5.81175035204017,0.1294466300081251,3.7146519555797335,-1.614956012229388,5.666095699564207,0.7951360288446794,7.0,5.0,-2.6877007463767293
01-11,-32.98012858561009,-4.121476176088841,-0.7194180437006955,3.467154316772827,-1.3824849148065623,-10.798126269806811,4.6065275864175055,-2.1178071195860286,2.7015672544074745,-3.3999116604980832,4.807685814986009,-0.7586526612351697,4.0,8.0,-3.391255871562372
01-12,-24.257426443736637,0.7376153478660493,-0.11990681893136938,3.010948198517054,-0.5469413352953094,-7.552088717542101,4.850033345127978,-1.0498677809387533,4.981005819224679,-5.6062537824728995,5.3228591155910685,-3.2555883322534775,5.0,7.0,-1.9571342820703095
01-13,-24.561397952695483,1.0537347756292692,-0.11990681893136938,5.089283076171927,-3.958530536140275,-9.114927893971563,3.8560434787218782,3.083985042081193,4.492022286031834,-2.866923629583931,5.074364901315138,-6.090860067558038,6.0,6.0,-2.005259444910785
01-14,-16.416039343965288,-3.89883977326468,-6.682870246981985,1.8050524426198933,-3.0841114914816106,-8.0287177985511,4.498719434846253,1.5091833706730626,7.124783624076676,-1.8644090124807524,3.683976468753658,-6.703352515911172,5.0,7.0,-2.3380520701389202
01-15,-14.661649080956135,-4.44915354834043,-6.324579066029655,1.0009068149967242,-3.860638906122992,-8.5509105224392,5.4627272400206355,4.630226740818995,8.055085440624616,-2.472301166620975,4.523498752475072,-5.952979228028541,5.0,7.0,-1.8833138774668239
01-16,-5.269455811759523,-2.9032204145365994,-6.578949920118365,-0.0919984267444322,-3.766483771327575,-7.245434937747191,4.455759437080836,7.542425020578027,7.242102372018914,-4.521743110988451,3.118142193884775,-7.753882752158124,4.0,8.0,-1.3143950101514756
01-17,-14.245021076270401,-2.9032204145365994,-8.658537251973414,-1.0213523862754494,-4.8022620939509295,-7.7222618159691985,5.175715563489909,5.2801011521159795,10.301298185308411,-5.956525387971298,2.2837085960021235,-12.164951838954508,4.0,8.0,-2.8694423974154475
01-18,-12.957754443501168,-1.5923526254289637,-8.924199449900156,-4.0854184000161515,-3.584897614068891,-8.734750398252407,6.194687491409708,8.234563892428397,9.568405670075444,-4.043479587720788,1.2724918994178696,-14.832793226546507,4.0,8.0,-2.790458066008634
01-19,-20.965314017041596,-1.8085115233284155,-6.234709733260313,1.021361241189803,-5.619049072265625,-9.085050295258029,5.2967448606570455,10.030582905560346,8.8355053887648,-5.531550217836678,3.0674796886591826,-8.45645351874745,5.0,7.0,-2.454080357742244
01-20,-18.289088636921665,-1.914896941282289,-4.7677185219867395,-1.1059896897701789,-5.418247813892097,-5.680398385825878,4.7496776299222105,10.642206019545492,4.203446664633445,-4.468081859832129,2.555065657323556,-11.001045760057535,4.0,8.0,-2.541255969845318
01-21,-24.041291846063775,-8.404255254390606,-2.043270222710471,-2.819541610718223,-3.2588490589258856,-5.878677595452401,5.84082061532928,11.559634857652885,4.709843595010397,-2.935005636874894,2.555065657323556,-8.844588429550896,4.0,8.0,-2.796676244114252
01-22,-22.713856008264052,-5.851066096328821,-3.414630969318043,-2.0522323495750223,-2.6851847845504055,-6.0037586339137095,1.3478821513178763,12.469735850694786,3.6564651089013327,-1.9941817545579203,-0.6369485892301618,-9.100208257903168,3.0,9.0,-3.081498694393943
01-23,-47.39497040163475,1.9487136449569311,-3.2886662951866876,-6.31680875549023,-1.9444447633170239,-2.0012489018431365,2.634966516900169,15.52647078880161,3.1623922358193726,-0.6984390929671955,-0.5004577463260976,-10.531704649981506,4.0,8.0,-4.117016451689046
01-24,-53.55285417617207,0.9326342225004294,-0.3550264337082489,-3.422049819508985,-1.2037047420836258,1.862198506324678,1.1583031249526423,16.02602047664542,-0.17279013471479546,1.0271158522298505,0.3184699557873454,-11.811448880882317,6.0,6.0,-4.09942767071914
01-25,-57.65124265293194,0.0,1.292604082174246,-3.8022775772321884,-0.8264388987715466,5.1171332007910095,2.2900801796207935,13.62530810234479,-1.4686831887277425,2.9170130951942497,-3.127918178840024,-12.446350701666903,5.0,7.0,-4.506731044837104
01-26,-35.06097155426454,2.7579111863270183,0.5875462913052473,0.3802368230680391,-1.654414552228438,4.5877176438034795,0.7751930820906726,9.681372262569003,-0.9071317290786973,0.5867614979705045,-3.8712682044368263,-24.17061686347126,7.0,5.0,-3.8589720096954827
01-27,-42.29559749606522,0.3064324115228406,-1.29259287566082,1.221805547426518,-1.1893880220603437,3.752341690955828,3.1289896289439545,9.681372262569003,1.1240740638426636,2.390766357106464,-2.5794629060649648,-20.946331083366324,7.0,5.0,-3.8914658684042003
01-28,-54.245286378569624,1.736466567480641,-2.7912682317882345,2.4186067802961486,-0.36297604529450883,2.5624990463256836,5.747124056830708,8.026957662001942,2.213542572119118,2.6315764707211,-3.437063388377718,-27.9878064594689,7.0,5.0,-5.290635612310304
01-29,-45.59748481899725,3.329969008952395,-1.5950935033830504,3.1394289472122487,-0.4537135660944897,4.374998807907094,3.895272430529747,7.212118668989702,3.3876458770024964,1.864893788817372,-1.9742809195171587,-27.012197611092283,7.0,5.0,-4.119036907472765
01-30,-31.240874398236716,5.035969107615633,-2.8571371029412846,5.919281345223101,0.18149234966302932,4.31249737739563,9.254662667631962,11.644234952314052,3.511775937592534,1.5939642016905957,-0.7805329244006017,-28.353656870066406,8.0,4.0,-1.8148602797098725
01-31,-32.35293746407069,5.424776477101861,-3.4999966621398926,5.305756822480626,0.18149234966302932,5.8080812337848275,5.87499737739563,11.592503226467835,3.178693081150405,1.8456398122541708,-0.5968739975582785,-37.186261471413594,8.0,4.0,-2.8686774345736725
02-01,-31.964806062571782,5.23077157827524,-7.006365867254731,2.5179832360862817,-1.162791689556003,9.855622212313643,5.0441314904047685,11.695906171834261,3.608247971701138,1.006710442877694,-0.36697213993499966,-23.809519003908797,7.0,5.0,-2.1125901383111074
02-02,-20.80537222037531,8.333330102729331,-5.477704886147406,2.2482014619861728,2.129553815831011,9.968653113489578,5.992509430183779,11.644655451090257,5.369415649188798,2.7038331993534546,-2.341598773201805,-25.28257070210288,8.0,4.0,-0.45975786316458517
02-03,-9.494457341064171,9.146347136670444,-5.987258546516522,1.8485919409648561,1.6057119051137287,10.30606214001179,2.528442643782995,11.404559639449282,3.7288180249615652,7.456500756302481,-0.5412757727579512,-8.277627968378631,8.0,4.0,1.9770345465449892
02-04,-10.357585550528219,11.58536916305774,-8.121831650102246,3.155124114737804,2.8193888787966372,8.6034974398246,3.47660712813092,10.804322972514727,5.345119720242707,7.26442502663083,-2.908592209387783,-12.243824695924218,8.0,4.0,1.6185016948327917
02-05,-13.44019973774543,11.800003051757812,-5.012222886503878,4.24609855058858,4.028021322888234,8.042399263696899,1.0113770575132046,14.024745180123066,2.9767063199889146,6.566289020675788,-5.021314236355835,-14.818705165907753,8.0,4.0,1.2002664783933004
02-06,-33.288234904312795,14.441148246555116,-2.0190032631064883,2.471312752485908,3.590191284352109,8.29177557024253,-0.06313275748423608,15.175996110901824,-4.6533271784579835,5.850395322508485,-5.6371321283877975,-14.03047808699053,6.0,6.0,-0.8225407526411551
02-07,-40.169725697239414,16.746878414789588,-1.8979815138781455,6.598982682823097,3.7653266401319176,9.732362101540767,3.3021732367006695,14.534888620825107,-6.59392502219736,5.474297740226293,-6.489810006035588,-11.336455314976366,7.0,5.0,-0.5277490097741198
02-08,-24.341281157973643,16.986568568176093,-3.8415329862553906,6.598982682823097,3.4270680087942513,9.202448567698115,1.896328968695862,14.881300407512157,-4.886151282606003,8.19055982793852,-4.575468294558677,-19.730175047206608,7.0,5.0,0.31738735525314726
02-09,-39.97175076556611,16.809112525873978,-3.8415329862553906,6.514378375377854,3.2627855430376385,8.810840368664753,0.8939935569129208,13.954839242653405,-6.973431303011411,3.018545695638937,-10.484673151463598,-31.238446320532827,7.0,5.0,-3.2704449348891536
