,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.592597191716237,-9.556312798984434,31.941544542265206,17.054262591643308,6.314241291507503,15.088283376285657,13.243247367240288,-13.00560169432379,-21.94244472691299,-22.381635433831864,7.009349907211766,11.851849170051695,8.0,4.0,4.4341150653223815
01-03,27.118639615855116,-9.556312798984434,26.493798590217754,17.43827331967332,6.607926770135468,12.760835856500949,11.826180321450138,-13.00560169432379,-21.432836731868004,-22.66858605600857,7.242994532750338,17.77777817023634,8.0,4.0,5.050257491302885
01-04,30.645160670086945,-5.245904535479695,28.236609364251546,18.209873840514895,6.314241291507503,15.100402756969054,12.785628843429603,-10.127350512271747,-27.223877408611262,-19.368722313769943,2.3364573964403177,19.999998233936484,8.0,4.0,5.9718764689169745
01-05,27.73109470987265,-1.2903290807148435,27.12053368295715,13.580248639671158,6.569340372702877,14.06504446409513,16.248687576682606,0.7258467999673696,-24.89552284354594,-23.242473617803284,3.211016950357426,19.402983879612844,9.0,3.0,6.602205961154595
01-06,15.24663813769218,-0.9677487332666684,24.66517889216466,15.432098720008652,6.432749231065254,16.706067420492744,19.428864360185198,3.6292552990959104,-14.447761649516092,-10.754189906928845,4.090915938054106,16.27906396493434,9.0,3.0,7.978427639498453
01-07,19.730944101214362,0.3225803474481751,24.66517889216466,18.67646978388197,6.295751583336741,13.301665003588548,17.28710449507881,10.441088485854824,-13.827892409239356,-6.586018378355017,5.803576512832421,16.66666810639239,10.0,2.0,9.398093043683211
01-08,17.488788446599273,-24.497987661024702,21.709788871103893,17.215563594053087,4.896141467543532,12.74742392786205,12.085674479695523,12.42200615220037,-16.45416578508245,-7.307171469677268,2.6548647359614446,21.739127054556995,9.0,3.0,6.225004484482645
01-09,17.129634688665647,-35.021105578190245,18.213867791382235,16.21211682250452,5.044505746241676,11.243072552868329,12.182748390517322,15.57846194719111,-21.623333851796716,-10.991952957521734,9.29203712535975,22.463764047151937,9.0,3.0,4.9769847270311525
01-10,15.813959884024353,-30.612244302161013,16.446577408245197,12.695923640285415,5.044505746241676,10.350193651542407,11.7382633753058,14.550725964532383,-9.913038170855978,-10.45576044212648,8.628315666622042,17.164180100322607,9.0,3.0,5.120966876831535
01-11,19.555558098687065,-31.687241142921774,13.675207156353778,8.307213170869884,3.550299405759346,12.412178770525507,13.804877676614902,12.000001366458722,-9.565215179885643,-13.538876993527671,-2.3752946253316973,11.450380359549776,8.0,4.0,3.132424005262683
01-12,21.64502218118533,-16.165406558787343,14.28571012700868,4.231974546761847,1.80995299378213,12.955779920976015,22.192863105946458,11.922857058772633,-9.0434751648834,-12.415655806190736,0.9389773835924563,0.8547000709447942,9.0,3.0,4.434441654925739
01-13,16.97248223152782,-19.924810311585286,13.797310079359896,8.40840774188817,-3.9936100776254304,11.999997905656418,19.582592174822913,17.767392209724058,-12.18062534969475,-7.94701208791638,1.8604743487125714,-4.504500150622567,7.0,5.0,3.486508226187286
01-14,16.513761618393968,-22.18044718540154,12.530717625833748,8.76671843857012,-4.160003662109375,12.114195140455388,19.84902810764425,12.565753918815398,-13.112741603341577,-5.161285400390602,-2.1791688439920267,-4.504500150622567,6.0,6.0,2.586835666987932
01-15,12.844040459850369,-11.956519016170914,23.399303762250646,5.828222631174242,-4.078303349637067,7.716049360004326,21.625225311904853,12.624782651304093,-11.33895759600446,-6.119789071575048,-2.657008141591594,-2.7027000903735274,6.0,6.0,3.76536224259466
