,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697283,-0.18000030517578125,-0.8400001525878906,0.18000125885010299,-0.8299999237060511,0.3000001907348633,0.2299995422363299,0.13999938964844283,0.0,-0.8099994659423828,0.5900001525878906,0.8200006484985369,7.0,5.0,02-16,0.12083347638448243
01-03,0.7300004959106445,-0.1700000762939471,-0.8999996185302752,0.2300004959106463,-0.8299999237060511,0.10000038146972479,0.21999931335449396,0.07999992370605646,-0.16000080108642578,-0.9299993515014648,0.5299997329711914,0.8900003433227557,7.0,5.0,02-17,-0.017499923706054243
01-04,0.7600002288818377,-0.20000076293945312,-0.8000001907348651,0.40000057220458984,-1.0400009155273402,0.029999732971191406,0.2299995422363299,-0.050000190734861505,-0.17000007629394354,-0.9799995422363281,0.5299997329711914,0.6499996185302734,6.0,6.0,02-18,-0.053333520889281484
01-05,0.38000011444091797,-0.3000001907348633,-0.6400003433227557,0.31999969482421875,-1.0900001525878906,-0.010000228881835938,-0.0200004577636701,-0.33000087738037465,-0.23000049591064453,-0.9499998092651367,0.4499998092651367,0.6099996566772443,4.0,8.0,02-19,-0.15083360671997115
01-06,-0.1300001144409162,-0.39000034332275213,-0.6000003814697266,0.4400005340576172,-1.1599998474121094,-0.07000064849853338,-0.10000038146972656,-0.269999504089359,-0.21000003814697266,-0.9200000762939435,0.3900003433227539,0.5500001907348651,3.0,9.0,02-20,-0.2058333555857336
01-07,0.010000228881835938,-0.4099998474121094,-0.5200004577636719,0.17000007629394354,-1.1000003814697266,-0.2200002670288086,-0.3400001525878906,-0.21000003814697266,-0.2700004577636719,-0.8899993896484375,0.4200000762939453,0.48999977111816406,4.0,8.0,02-21,-0.23916673660278334
01-08,-0.5799999237060547,-0.32000064849853516,-0.25,0.2399997711181623,-1.4799995422363281,-0.3100004196166992,-0.2300004959106463,-0.149999618530277,-0.19999980926513494,-0.9499998092651367,0.3299999237060547,0.4499998092651367,3.0,9.0,02-22,-0.2875000635782882
01-09,-0.5,-0.5099992752075213,-0.28999996185302734,0.32999992370605113,-1.4300003051757812,-0.2600002288818377,-0.43999958038330256,-0.029999732971191406,-0.19000053405761363,-0.8999996185302734,0.24000072479248225,0.439999580383299,3.0,9.0,02-23,-0.29499991734822634
01-10,-1.0599994659423828,-0.5900001525878924,-0.4600000381469709,0.5199995040893537,-1.3599987030029297,-0.31999969482421875,-0.5100002288818359,-0.019999504089357245,-0.18000030517577947,-0.8000001907348633,0.28999996185302734,0.43000030517578125,3.0,9.0,02-24,-0.33833320935567235
01-11,-1.6499996185302734,-0.5199995040893572,-0.14999961853027344,0.6399993896484375,-1.1800003051757884,-0.21000003814697266,-0.48000049591064453,-0.019999504089357245,-0.14999961853027344,-0.8099994659423846,0.1999998092651385,0.3800001144409162,3.0,9.0,02-25,-0.32916657129923604
