,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428572188834742,50.0,-15.625004074536356,5.1282004256688785,-21.15384968074834,32.14285828325213,8.333331781129006,0.0,0.0,-16.666669771075306,22.22222498169641,0.0,6.0,6.0,7.150805344518432
01-03,21.428572188834742,53.57143047208688,-13.846159489197346,12.426037339451897,-17.30769936149668,28.57142781116525,0.0,0.0,0.0,-8.333331781128996,11.111116630059483,0.0,5.0,7.0,7.301782817481269
01-04,21.428572188834742,69.04761921656646,-5.4263608156651175,24.852074678903794,-13.461537579812916,24.137929262644263,0.0,0.0,0.0,0.0,11.111116630059483,-19.999995529651695,5.0,7.0,9.307451504323252
01-05,21.428572188834742,72.91666705471775,-9.30232622611844,18.343198313181556,-5.769236941309597,26.66666997803569,0.0,-14.285711244660995,0.0,0.0,11.111116630059483,-49.999999999999986,5.0,7.0,5.925745812728351
01-06,21.428572188834742,72.91666705471775,0.0,20.11834448915929,-7.843141608951449,24.137929262644263,21.428572188834742,-14.285711244660995,0.0,-9.999997764825869,27.272728504228215,-49.999999999999986,6.0,6.0,8.764496922498394
01-07,21.428572188834742,72.91666705471775,-4.6511677335744555,23.493975514267817,-10.000002384185791,24.137929262644263,14.285716566504245,14.285716566504265,-9.090907243657693,-9.999997764825869,11.111116630059483,-25.00000465661298,7.0,5.0,10.243134500056314
01-08,21.428572188834742,65.78947450975964,0.0,21.118014307928252,-5.882359128509954,27.586207073735558,14.285716566504245,25.00000000000001,-9.090907243657693,0.0,11.111116630059483,-25.00000465661298,7.0,5.0,12.195485854003442
01-09,21.428572188834742,66.66666666666667,0.0,16.44736862743991,-1.960782480441495,3.448272672759682,28.57142781116525,-12.500006984919466,7.692306369719361,-18.18181448731537,11.111116630059483,-25.00000465661298,7.0,5.0,8.14359352977965
01-10,21.428572188834742,64.86486660641765,-0.7575750049918888,10.526313725600916,-7.843141608951449,17.24137877879326,28.57142781116525,-12.500006984919466,7.692306369719361,9.090907243657705,11.111116630059483,-25.00000465661298,8.0,4.0,10.368846758231049
01-11,21.428572188834742,61.76470768699183,22.807016198520422,14.473686274399084,-1.960782480441495,20.588232973867644,28.57142781116525,-12.500006984919466,0.0,-9.090907243657693,0.0,-25.00000465661298,6.0,6.0,10.090161814012276
01-12,21.428572188834742,67.5000016763806,28.07017592781077,17.763156862800457,-10.000002384185791,9.99999999999998,28.57142781116525,-12.500006984919466,0.0,0.0,11.111116630059483,-66.666672875484,7.0,5.0,7.939814071038504
01-13,21.428572188834742,67.5000016763806,30.409354931360554,23.17073161867245,-7.843141608951449,18.181818181818166,15.384612739438733,0.0,0.0,0.0,11.111116630059483,-66.666672875484,7.0,5.0,9.389699456844108
01-14,21.428572188834742,67.5000016763806,35.2941180595477,9.493676664125799,-7.843141608951449,-3.5714251502435985,15.384612739438733,25.00000000000001,0.0,0.0,11.111116630059483,-66.666672875484,7.0,5.0,8.92757152697567
01-15,21.428572188834742,65.78947450975964,31.249995731438112,13.333335259948132,-12.000000476837158,-3.5714251502435985,7.692306369719361,14.285716566504265,-25.000007761021614,0.0,11.111116630059483,-66.666672875484,7.0,5.0,4.804367582723116
01-16,21.428572188834742,65.78947450975964,30.890048402093072,14.371258425402287,-12.000000476837158,17.85714171674786,0.0,-12.500006984919466,-25.000007761021614,0.0,11.111116630059483,-33.33333333333335,6.0,6.0,6.551188609732125
01-17,21.428572188834742,64.86486660641765,30.890048402093072,12.804880486507653,-27.99999713897705,12.903223015391246,15.384612739438733,-12.500006984919466,-25.000007761021614,-9.090907243657693,11.111116630059483,0.0,7.0,5.0,7.899700078347231
01-18,21.428572188834742,65.78947450975964,29.032255790318807,14.634147050620408,-36.363642521141024,21.212127232792163,8.333331781129006,-28.57143313300851,-8.333331781128996,-9.090907243657693,11.111116630059483,33.33333333333333,8.0,4.0,10.209586986492612
01-19,21.428572188834742,62.85714358699567,36.55914309286961,14.634147050620408,-39.130429148899445,21.212127232792163,15.384612739438733,-28.57143313300851,-8.333331781128996,-19.999995529651724,33.33333747254462,33.33333333333333,8.0,4.0,11.892268925395049
01-20,21.428572188834742,62.85714358699567,37.63441087634784,25.730996924260978,-45.45454299154359,18.750001164153243,15.384612739438733,14.285716566504265,0.0,-9.090907243657693,25.00000000000001,33.33333333333333,9.0,3.0,16.654944762055624
01-21,21.428572188834742,62.85714358699567,30.555553715905976,23.668643894918652,-33.33333333333332,16.129035979478314,15.384612739438733,14.285716566504265,-8.333331781128996,-33.33332505491079,14.285716566504265,33.33333333333333,9.0,3.0,13.077361533545073
01-22,21.428572188834742,61.76470768699183,35.754189906928836,18.86792863067441,-33.33333333333332,12.903223015391246,15.384612739438733,-14.285711244660995,0.0,-19.999995529651724,14.285716566504265,33.33333333333333,8.0,4.0,12.175270330037613
01-23,21.428572188834742,61.76470768699183,31.547618329592552,21.818183000422724,-45.833334109435484,3.225803350434739,0.0,-14.285711244660995,0.0,-19.999995529651724,0.0,33.33333333333333,6.0,6.0,7.749931417155142
01-24,21.428572188834742,61.76470768699183,36.46408770642637,20.606062926755705,-33.33333333333332,-6.89655562218261,7.692306369719361,-14.285711244660995,0.0,-19.999995529651724,0.0,0.0,5.0,7.0,6.120011762408278
01-25,21.428572188834742,62.85714358699567,30.285712650844026,15.15151537044864,-52.380953732531665,-6.250003492459733,14.285716566504245,-14.285711244660995,0.0,-9.999997764825869,0.0,-66.666672875484,5.0,7.0,-0.4645565621945765
01-26,21.428572188834742,58.82352966957026,25.714288439069477,9.696967814141576,-53.4883756389999,-9.677419664956526,14.285716566504245,-14.285711244660995,0.0,-9.999997764825869,0.0,-25.00000465661298,5.0,7.0,1.4581304756720037
01-27,21.428572188834742,58.82352966957026,31.42856870378767,15.384608918628043,-73.68421960735596,-17.2413839171249,-9.090907243657693,-28.57143313300851,13.333339956071377,0.0,22.22222498169641,-25.00000465661298,6.0,6.0,0.7527413217357045
01-28,21.428572188834742,58.82352966957026,17.682924657475,2.531650631382945,-53.4883756389999,-17.2413839171249,9.090907243657705,0.0,13.333339956071377,0.0,22.22222498169641,0.0,7.0,5.0,6.198615814380304
01-29,21.428572188834742,59.999999148505054,28.415305351982344,1.2820501064172338,-27.08333915409954,-27.586212212067192,9.090907243657705,-42.857144377669506,0.0,0.0,0.0,0.0,5.0,7.0,1.8908448579634047
01-30,21.428572188834742,59.999999148505054,22.94118199793922,1.2820501064172338,-35.41666472641125,-27.586212212067192,0.0,-42.857144377669506,0.0,-9.999997764825869,-14.285711244660995,0.0,4.0,8.0,-2.041160573661545
01-31,21.428572188834742,59.999999148505054,23.391817920711194,3.2679708007358252,-41.66667132327962,-13.33333002196431,0.0,0.0,0.0,-9.999997764825869,-14.285711244660995,0.0,4.0,8.0,2.4002208086713352
02-01,21.428572188834742,59.999999148505054,7.643312150273555,0.653594160147165,-20.408155569579527,-6.451616314521787,-9.090907243657693,0.0,7.692306369719361,-9.999997764825869,0.0,-100.0,5.0,7.0,-4.044407739592082
02-02,21.428572188834742,59.999999148505054,5.732486010942198,5.882347441324486,-1.754384313814067,-6.451616314521787,-9.090907243657693,-42.857144377669506,7.692306369719361,-9.999997764825869,0.0,-100.0,5.0,7.0,-5.7848615712635905
02-03,21.428572188834742,59.999999148505054,9.554145882553037,4.430382946251475,-5.454540134461573,-3.1250064028428435,-9.090907243657693,-28.57143313300851,7.692306369719361,-9.999997764825869,0.0,-100.0,5.0,7.0,-4.428039845244402
