,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06725072860717773,0.3519240617752073,0.177229642868042,0.6452310085296635,-0.1172771453857413,0.0,2.480339527130127,-2.570253372192383,0.7081594467163104,-0.5627956390380868,1.1128425598144522,0.06686115264892578,7.0,5.0,02-16,0.18541754285494494
01-03,-0.06725072860717773,0.3519240617752073,0.177229642868042,0.6452310085296635,-0.1172771453857413,0.0,2.480339527130127,-2.570253372192383,0.6569652557373056,-0.5627956390380868,0.6020288467407218,0.06686115264892578,7.0,5.0,02-17,0.13858355085055035
01-04,-0.06725072860717773,0.3519240617752073,0.22153544425964355,0.6452310085296635,-0.1172771453857413,0.0,2.480339527130127,-2.3783202171325684,0.6569652557373056,-0.5627956390380868,0.6020288467407218,0.028654575347899502,7.0,5.0,02-18,0.15508624911308283
01-05,-0.06725072860717773,0.3519240617752073,0.22153544425964355,0.6452310085296635,-0.1172771453857413,0.0,2.480339527130127,-2.3783202171325684,0.6569652557373056,-0.5627956390380868,0.37398672103881747,0.09551572799682528,7.0,5.0,02-19,0.14165450135866794
01-06,-0.06725072860717773,0.3519240617752073,0.22153544425964355,0.6452310085296635,-0.1172771453857413,0.0,2.480339527130127,-2.3783202171325684,0.18770360946655273,-0.5627956390380868,0.37398672103881747,0.09551572799682528,7.0,5.0,02-20,0.10254936416943855
01-07,-0.06725072860717773,0.43092715740203835,0.22153544425964355,0.6376397609710693,-0.1172771453857413,0.0,2.480339527130127,-2.3783202171325684,0.19623756408691406,-0.5627956390380868,0.37398672103881747,0.09551572799682528,7.0,5.0,02-21,0.1092115143934884
01-08,-0.06725072860717773,0.4237450361251829,0.22153544425964355,0.6376397609710693,-0.4769272804260254,0.0,2.480339527130127,-1.6606526374816895,0.17917442321777344,-0.5627956390380868,0.11857986450195224,0.09551572799682528,7.0,5.0,02-22,0.11574195822079952
01-09,0.0,0.36628842353820756,0.22153544425964355,0.8198235034942627,-0.4769272804260254,0.0,2.480339527130127,-1.2517495155334473,0.17917442321777344,-0.5627956390380868,0.11857986450195224,0.019103050231934482,7.0,5.0,02-23,0.1594476501146951
01-10,0.0,0.36628842353820756,0.22153544425964355,0.8046412467956543,-0.4769272804260254,0.0,2.480339527130127,-1.2517495155334473,0.1023869514465332,-0.5627956390380868,-0.14594745635986417,0.019103050231934482,6.0,6.0,02-24,0.1297395626703897
01-11,0.0,0.36628842353820756,0.22153544425964355,0.8046412467956543,-0.39874267578125,0.0,2.480339527130127,-1.2517495155334473,0.1023869514465332,-0.3253664970397949,-0.05473041534423739,-0.10506820678710849,5.0,7.0,02-25,0.1532945235570273
01-12,0.0,0.36628842353820756,0.22153544425964355,0.8046412467956543,-0.39874267578125,0.0,2.480339527130127,-1.1349186897277832,0.1023869514465332,-0.3253664970397949,0.03648614883423029,-0.4584794044494611,6.0,6.0,02-26,0.14118087291717554
