,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000858306885,-0.019999980926513672,-0.8999996185302734,0.9600009918212926,1.5200004577636719,-2.929999351501465,0.9100003242492685,-0.6199998855590825,0.48999977111816495,0.23000001907348633,0.850000143051147,0.020000219345092773,7.0,5.0,02-16,0.00833358367284176
01-03,-0.6399998664855944,-0.15000009536743164,-0.8100004196166992,0.07000160217285156,1.1100006103515625,-2.609999656677246,1.1699995994567862,-0.6599998474121098,0.4699997901916504,0.08999991416931152,0.8400001525878906,0.009999990463256836,7.0,5.0,02-17,-0.09249985218048096
01-04,-0.5899999141693102,0.4500002861022949,-0.8400001525878924,-0.7999992370605469,1.0,-2.060000419616699,1.179999828338623,-0.5199999809265141,0.440000057220459,0.029999971389770508,0.7000002861022949,0.0399999618530269,7.0,5.0,02-18,-0.08083327611287446
01-05,-0.7899999618530265,0.09000015258789062,-0.6799993515014648,-0.4099998474121129,1.1500005722045898,-2.270000457763672,1.109999656677246,-0.3300001621246338,0.28999996185302646,0.04999995231628418,0.5399999618530265,-0.07000017166137651,6.0,6.0,02-19,-0.10999997456868522
01-06,-1.260000228881836,0.019999980926513672,-0.05999946594238459,-0.6199989318847656,1.180000305175783,-2.270000457763672,1.0900001525878915,-0.2100000381469722,0.36999988555908203,-0.24000000953674316,0.5300002098083505,-0.2800002098083496,5.0,7.0,02-20,-0.14583323399225853
01-07,-1.2100000381469727,-0.15000009536743164,0.1300001144409162,-1.0699996948242188,1.5600004196166957,-2.989999771118164,1.1599998474121103,-0.19000005722045898,0.3599996566772452,-0.29999995231628374,0.5,-0.29000020027160645,5.0,7.0,02-21,-0.2074999809265141
01-08,-0.9899997711181641,0.21000003814697354,0.4299993515014666,-1.1000003814697266,0.9600000381469727,-3.039999008178711,1.0999999046325684,0.029999971389770064,0.34999990463256836,-0.25,0.029999971389770508,-0.38000011444091797,7.0,5.0,02-22,-0.22083334128061913
01-09,-0.9500000476837158,0.26999998092651367,0.5299997329711932,0.7700004577636683,1.079999923706053,-2.45999908447266,0.9299998283386222,0.19000005722045898,0.3599996566772452,-0.3199999332427974,0.039999961853027344,-0.5,8.0,4.0,02-23,-0.004999955495199271
01-10,-0.48000001907348633,0.309999942779541,0.46999931335449396,-0.2099990844726527,1.3400001525878906,-2.1400003433227504,0.9200000762939453,0.34999990463256836,0.3599996566772461,-0.3699998855590816,0.11999988555908159,-0.3499999046325679,7.0,5.0,02-24,0.02666664123535234
01-11,-0.6599998474121089,-0.05000019073486417,-0.3400001525878906,0.12000083923339844,0.8299999237060547,-3.0299987792968732,0.5999999046325692,0.3600001335144043,0.31999969482421964,-0.4199998378753662,0.25,-0.31999993324279785,6.0,6.0,02-25,-0.1949998537699379
01-12,-0.36999988555908203,0.25,-0.020000457763671875,0.4100017547607422,1.0099992752075178,-2.2099990844726527,0.619999885559082,0.4900000095367436,0.31999969482421964,-0.46999979019164995,0.16000008583068892,-0.39999985694885254,7.0,5.0,02-26,-0.01749986410140958
01-13,-0.4200000762939453,0.010000228881835938,-0.07999992370605469,1.9500007629394567,1.2999992370605469,-2.5499992370605433,0.8000001907348633,0.48000001907348677,0.28999996185302823,-0.32000017166137695,0.2100002765655531,-0.36999988555908203,7.0,5.0,02-27,0.10833344856898071
01-14,-0.1800000667572017,-0.20999956130981445,-0.039999961853027344,2.4099998474121094,1.25,-3.0500011444091797,0.640000343322753,0.45000004768371626,0.36999988555908114,-0.3600001335144043,0.2599999904632573,-0.32999992370605513,6.0,6.0,02-28,0.10083327690760287
01-15,-0.38000011444091797,-0.23000001907348722,-0.039999961853027344,2.0699996948242188,1.3500003814697266,-3.2299995422363246,0.5500001907348633,0.4299998283386235,0.46000003814697177,-0.37000012397766113,0.2700002193450932,-0.25999999046325684,6.0,6.0,02-29,0.0516667167345685
01-16,-0.19000005722045854,-0.07999992370605558,0.0900001525878924,1.0900001525878906,1.510000228881836,-2.7800006866455043,0.5700001716613778,0.6299998760223393,0.5100002288818359,-0.3600001335144043,0.2700002193450932,-0.25999999046325684,7.0,5.0,03-01,0.08333335320154882
01-17,-0.08000016212463379,-0.1700000762939462,0.11999988555908203,-0.3099994659423828,1.060000419616701,-2.4499998092651367,0.6999998092651376,0.5699999332427987,0.5799999237060529,-0.24000000953674316,0.35000014305114746,-0.5799999237060547,6.0,6.0,03-02,-0.03749994436899814
01-18,-0.4200000762939453,-0.04999971389770508,-0.3299999237060547,-0.38999938964844105,0.9200000762939471,-2.210000038146971,0.859999656677247,0.5599999427795415,0.5499997138977051,-0.07999992370605469,0.27999997138977184,-0.5099999904632564,5.0,7.0,03-03,-0.06833330790201797
01-19,-0.5900001525878906,-0.009999752044678623,-0.4499998092651367,-0.6199989318847656,1.1000003814697266,-2.200000762939453,0.8499999046325692,0.5999999046325692,0.44999980926513583,-0.4500000476837158,0.29000020027160645,-0.6800000667572021,5.0,7.0,03-04,-0.14249994357426962
01-20,-0.6700000762939453,0.26000022888183594,-0.35000038146972656,-0.5499992370605504,1.3100004196166992,-1.8000001907348615,0.7899999618530291,0.9199998378753662,0.32000017166137695,-0.08000016212463379,0.3399999141693115,-0.7599999904632564,6.0,6.0,03-05,-0.02249995867411292
01-21,-0.8399999141693115,0.36999988555908203,-0.35000038146972656,-2.090000152587887,1.2000007629394531,-1.8500003814697266,0.6900000572204599,0.75,0.2999997138977051,-0.20000004768371582,0.27000021934509366,-0.7799999713897705,6.0,6.0,03-06,-0.21083335081736201
01-22,-0.6300001144409184,0.28999996185302823,-0.4200000762939471,-2.0699996948242188,1.280000686645506,-1.75,0.5300002098083505,0.6500000953674316,0.19999980926513672,-0.3000001907348633,0.15000009536743208,-0.9399998188018803,6.0,6.0,03-07,-0.2508332530657452
01-23,-0.7200000286102295,0.2600002288818368,-0.1999998092651385,-3.299999237060547,0.7600002288818342,-1.370000839233402,0.440000057220459,0.7899999618530273,0.09999990463256836,-0.440000057220459,0.25,-0.8199999332427983,6.0,6.0,03-08,-0.3541666269302374
01-24,-1.0399999618530273,0.15000009536743164,-0.04999923706054865,-2.1199989318847656,0.6300001144409144,-0.7300004959106428,0.3699998855590829,1.0099999904632564,-0.1100001335144043,-0.42999982833862305,0.14000010490417525,-0.9300000667572021,5.0,7.0,03-09,-0.25916653871536277
01-25,-1.0599999427795406,0.3400001525878915,0.05000019073486328,-1.9699993133544922,0.5900001525878906,-0.09000015258789062,0.28999996185302823,0.9399998188018799,-0.05999994277954013,-0.2799999713897705,-0.02999997138976962,-0.9499998092651367,5.0,7.0,03-10,-0.18583323558171558
01-26,-0.819999933242797,0.34999990463256747,0.03999996185302912,-1.3400001525878906,0.8800010681152379,-0.3600006103515625,-0.570000171661377,0.8599998950958252,-0.03000020980834961,-0.4299998283386235,0.009999990463256836,-1.369999885559082,5.0,7.0,03-11,-0.23166666428248048
01-27,-0.9300000667572026,0.40000009536743075,0.03999996185302912,-0.5699996948242188,0.5900001525878906,-1.3299999237060565,-0.4699997901916504,0.9199998378753662,-0.09999990463256925,-0.26999998092651367,0.039999961853027344,-1.3499999046325684,5.0,7.0,03-12,-0.2524999380111696
01-28,-1.1399998664855957,0.43000030517578125,-0.06000041961669922,0.149999618530277,0.8299999237060547,-1.2600002288818342,-0.1099996566772452,0.929999828338623,0.009999752044677734,-0.23000001907348633,0.039999961853027344,-1.4199999570846564,6.0,6.0,03-13,-0.152500063180923
01-29,-0.9800000190734863,0.48000001907348544,0.01999950408935547,-0.4400005340576172,1.4299993515014684,-1.0299997329711896,-0.23999977111816406,0.619999885559082,0.1399998664855957,-0.3399999141693115,0.039999961853027344,-1.3999999761581419,6.0,6.0,03-14,-0.14166677991549134
