,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,0.24000000953674294,0.009999990463256836,-0.04999995231628418,-0.060000061988830566,0.020000040531158336,-0.039999961853027344,-0.13100004196166992,0.12999999523162842,-0.28720003366470337,-0.01500000059604642,-0.0341000035405159,4.0,8.0,02-16,-0.04310833600660168
01-03,-0.3500000238418579,0.19999992847442627,0.0,-0.20000004768371582,-0.10000002384185791,0.020000040531158336,-0.009999990463256836,-0.12999999523162842,0.13999998569488525,-0.2394999861717224,-0.01500000059604642,-0.03130000084638597,3.0,9.0,02-17,-0.05965000949800015
01-04,-0.3500000238418579,0.25,-0.15000009536743208,0.029999971389770508,-0.15000009536743164,0.050000011920928844,-0.009999990463256836,-0.1899999976158142,0.14550000429153442,-0.179500013589859,-0.01500000059604642,-0.0308000035583973,4.0,8.0,02-18,-0.049983352733155136
01-05,-0.3500000238418579,0.1499999761581421,-0.15000009536743208,-0.20000004768371582,-0.10000002384185791,0.050000011920928844,-0.009000003337860107,-0.19999998807907104,0.09000003337860107,-0.2094000279903412,-0.02539999783039093,-0.03060000389814377,3.0,9.0,02-19,-0.08203334920108322
01-06,-0.3500000238418579,0.13999998569488503,-0.15000009536743208,-0.19000005722045898,-0.2999999523162842,0.029999971389770508,-0.10000002384185791,-0.1499999761581421,0.009999990463256836,-0.2021999955177307,-0.02039998769760129,-0.03160000219941139,3.0,9.0,02-20,-0.10951668055107201
01-07,-0.10000002384185791,0.13999998569488503,-0.04999995231628418,0.04999995231628418,-0.19999992847442627,-0.18000000715255737,-0.10000002384185791,-0.17989999055862427,0.14500004053115845,-0.21610000729560852,-0.02039998769760129,-0.02409999817609787,3.0,9.0,02-21,-0.06129166173438233
01-08,-0.10000002384185791,0.10000002384185791,-0.04999995231628418,0.04999995231628418,-0.20000004768371582,-0.35999995470046997,-0.07999998331069946,-0.17000001668930054,0.13499999046325684,-0.20430001616477966,0.0,-0.025100000202655792,3.0,9.0,02-22,-0.07536666902403037
01-09,-0.19999998807907104,0.0,-0.04999995231628418,0.10000002384185813,-0.1499999761581421,-0.21999996900558472,0.019999980926513672,-0.20000004768371582,0.17000001668930054,-0.2169999778270721,0.00010000169277193938,-0.016100000590085983,4.0,8.0,02-23,-0.06358332404245931
01-10,-0.19999998807907104,0.0,0.0,0.10000002384185813,-0.13999998569488525,-0.20999991893768288,-0.09000003337860107,-0.09000003337860107,0.0700000524520874,-0.1099999845027923,0.02180001139640808,-0.0010999999940395286,3.0,9.0,02-24,-0.054108321356276634
01-11,-0.2800000011920929,0.05000007152557373,0.04999995231628418,0.1499999761581423,-0.18999993801116943,-0.039999961853027344,-0.08000004291534424,-0.0700000524520874,0.030000030994415283,-0.1099999845027923,0.028000012040138245,0.010500002652406693,6.0,6.0,02-25,-0.037624994603296096
01-12,-0.22999998927116394,0.019999980926513672,0.04999995231628418,0.1499999761581423,-0.09999990463256836,-0.09999996423721302,-0.09000003337860107,-0.07010000944137573,0.005000054836273193,-0.12999999523162842,0.05750000476837158,0.005000002682209008,6.0,6.0,02-26,-0.036049993708729716
01-13,-0.33000001311302196,0.05000007152557373,0.2999999523162842,-0.10000002384185813,-0.1099998950958252,-0.08999997377395619,-0.041999995708465576,-0.08009999990463257,-0.06000000238418579,-0.11990001797676084,0.09630000591278073,-0.002900000661611557,3.0,9.0,02-27,-0.04071665772547326
01-14,-0.17999997735023499,0.10000002384185791,0.04999995231628418,-0.10000002384185813,-0.09999990463256836,-0.06999999284744263,-0.06999999284744263,-0.010100007057189941,-0.06999999284744263,-0.10260000824928284,0.07750000059604645,-0.019999999552965178,3.0,9.0,02-28,-0.0412666602060199
01-15,-0.1300000250339508,0.04999995231628418,0.17999994754791282,-0.18000006675720237,-0.12000000476837158,-0.06000000238418568,-0.07999998331069946,-0.09999996423721313,-0.09999996423721313,-0.12000001966953275,0.07760000228881836,-0.029999997466802604,3.0,9.0,02-29,-0.05103334380934635
01-16,-0.14000001549720759,0.05000007152557373,0.1499999761581423,-0.35000002384185813,-0.11000001430511452,-0.019999980926513672,-0.08000004291534424,-0.1899999976158142,-0.13999998569488525,-0.10010001063346863,0.07730001211166382,-0.03150000050663949,3.0,9.0,03-01,-0.07369166767845549
01-17,-0.23000001907348633,0.0,0.4800001382827761,-0.30000007152557395,-0.11000001430511452,-0.12999999523162842,-0.08000004291534424,-0.16999995708465576,-0.09499996900558472,-0.11010000109672546,0.08250001072883606,-0.025999996811151498,2.0,10.0,03-02,-0.05738332650313773
01-18,-0.23000001907348633,0.0,0.21999990940093972,-0.30000007152557395,0.06999993324279785,-0.10000002384185791,-0.08000004291534424,-0.15999996662139893,-0.20499998331069946,-0.13999998569488525,0.07330000400543213,-0.02400000020861625,3.0,9.0,03-03,-0.07297502054522438
01-19,-0.23000001907348633,0.05000007152557373,0.26999986171722345,-0.30000007152557395,0.1499999761581421,-0.10000002384185791,-0.08000004291534424,-0.20999997854232788,-0.14499998092651367,-0.12189999222755432,0.09070000052452087,-0.021499998867511742,4.0,8.0,03-04,-0.05397501649955916
01-20,-0.1600000262260437,-0.04999995231628418,0.35999989509582475,-0.2999999523162842,0.16999995708465554,-0.12000000476837158,-0.08000004291534424,-0.1500999927520752,-0.08000004291534424,-0.11889998614788061,0.09489999711513519,-0.023000001907348633,3.0,9.0,03-05,-0.03809167941411342
01-21,-0.1600000262260437,0.05000007152557373,0.6200001239776611,-0.20000004768371582,0.12000000476837158,-0.12000000476837158,-0.08000004291534424,-0.14990001916885376,-0.13120001554489136,-0.12489999830722812,0.09309999644756317,-0.026000000536441803,4.0,8.0,03-06,-0.00907499653597673
01-22,-0.1600000262260437,0.05000007152557373,0.2999999523162842,-0.25,0.1799999475479126,-0.11000001430511486,-0.10000002384185791,-0.06999999284744263,-0.15000003576278687,-0.12389999628067022,0.09569999575614929,-0.017499998211860657,4.0,8.0,03-07,-0.029641676694154753
01-23,-0.2799999713897705,0.1499999761581421,0.2999999523162842,-0.25,0.1499999761581421,-0.10000002384185802,-0.12000000476837158,-0.019999980926513672,-0.1730000376701355,-0.12000001966953275,0.056999996304511996,-0.01900000125169754,4.0,8.0,03-08,-0.0354166782150666
