,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.09091214266698,0.0,-8.42879827322864,18.18181760961359,-10.526311570059303,-1.5974356653421875,0.0,-6.185567010309279,15.882352584786078,-6.353589186559629,5.351171912651585,-4.750956908025663,3.0,9.0,-0.6265190540950358
01-03,-21.21212833288964,-3.448276849989357,-9.05350103786757,18.18181760961359,-10.526311570059303,-1.5974356653421875,0.0,-6.185567010309279,15.882352584786078,-6.353589186559629,5.351171912651585,-3.831417568522229,3.0,9.0,-1.899407092873995
01-04,-21.21212833288964,3.225807316171731,-10.416670272747869,18.18181760961359,-10.526311570059303,-1.5974356653421875,1.724129848048957,-7.291666666666667,15.882352584786078,-6.353589186559629,5.351171912651585,0.3831432184220487,6.0,6.0,-1.0541149337142754
01-05,-21.21212833288964,3.225807316171731,-10.416670272747869,8.272728617408072,-10.526311570059303,-1.5974356653421875,1.724129848048957,-7.291666666666667,15.882352584786078,-6.353589186559629,6.907896078359394,0.45942126867450883,6.0,6.0,-1.7437888317347128
01-06,-11.11111453021015,3.225807316171731,-10.416670272747869,8.272728617408072,0.0,-1.3384272286402403,-3.636364635120743,-7.291666666666667,13.823533589452103,-6.353589186559629,6.907896078359394,0.3831432184220487,5.0,7.0,-0.6278936416776623
01-07,-11.11111453021015,6.451614632343462,-10.416670272747869,8.272728617408072,0.0,-1.3384272286402403,-3.636364635120743,-4.166666666666666,13.823533589452103,-4.904625814066254,2.413795734273976,1.5897050532971104,5.0,7.0,-0.25187429338976647
01-08,-11.11111453021015,6.451614632343462,-15.217389864642167,8.272728617408072,-10.526311570059303,-1.3384272286402403,-3.636364635120743,-4.166666666666666,13.823533589452103,-4.904625814066254,2.413795734273976,-3.709309384581174,4.0,8.0,-1.9707114267090906
01-09,-11.11111453021015,6.451614632343462,-15.217389864642167,8.272728617408072,-10.526311570059303,-1.3384272286402403,-3.636364635120743,-4.166666666666666,13.823533589452103,-6.648192965263029,2.413795734273976,-3.709309384581174,4.0,8.0,-2.116008689308822
01-10,-11.222224136917685,6.451614632343462,-20.454545597596628,11.81817924326114,-7.894731855524626,-4.605255306427749,-1.063835485967052,-4.166666666666666,13.823533589452103,-3.878114148124332,2.413795734273976,0.8326998967418342,5.0,7.0,-1.495462508429352
01-11,-11.222224136917685,6.451614632343462,-20.454545597596628,11.81817924326114,-7.894731855524626,-2.9605271249101177,-1.063835485967052,-4.166666666666666,16.176472469184596,-1.1080289907687075,4.067799196404926,0.8326998967418342,5.0,7.0,-0.7936495350346271
01-12,-11.222224136917685,3.3333342564900454,-13.636361633647553,11.81817924326114,-7.894731855524626,-2.9605271249101177,-1.063835485967052,-2.430558204650879,13.823533589452103,-1.1080289907687075,3.4000015258789062,-0.7692337036132812,4.0,8.0,-0.7258710434098088
01-13,0.0,3.3333342564900454,-13.636361633647553,0.9090911951932068,-7.894731855524626,-2.9605271249101177,1.3840816884794584,-4.166666666666666,13.764710958936108,-2.2408942214581145,3.4000015258789062,-0.7692337036132812,5.0,7.0,-0.7397662984035526
01-14,0.0,3.3333342564900454,-15.90908962163057,0.9090911951932068,-7.894731855524626,-2.9605271249101177,-0.3460138882960049,-2.777775128682454,13.764710958936108,-2.2408942214581145,1.159618540677918,-4.692305051363418,4.0,8.0,-1.4712151617140024
01-15,0.0,3.3333342564900454,-15.90908962163057,0.9090911951932068,-7.894731855524626,-3.6184220415568102,-0.3460138882960049,-1.7182104366341817,13.764710958936108,-2.2408942214581145,1.4955830486627393,-5.384613917424115,4.0,8.0,-1.4674380436035268
01-16,0.0,6.451614632343462,-15.90908962163057,0.9090911951932068,-7.894731855524626,-3.6184220415568102,-1.754377595826078,-1.712326109577176,13.764710958936108,-2.2408942214581145,1.4955830486627393,-5.384613917424115,4.0,8.0,-1.3244546273218314
01-17,-5.555557265105061,6.451614632343462,-15.90908962163057,0.9090911951932068,-7.894731855524626,-0.9615387175915411,-2.1126695635584367,-1.712326109577176,13.764710958936108,-2.2408942214581145,1.4955830486627393,-5.384613917424115,4.0,8.0,-1.5958684530611773
01-18,-5.555557265105061,6.451614632343462,-15.90908962163057,0.9090911951932068,-0.4901894236108189,-0.9615387175915411,-1.3986001058314261,-1.712326109577176,13.764710958936108,-2.2408942214581145,0.747788282746346,-5.384613917424115,4.0,8.0,-0.9816336927508086
