,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.295032501220705,-2.682888031005863,2.4486312866210938,6.101402282714844,6.751331329345696,-5.467361450195327,-4.072559356689453,-11.399286270141602,-0.5404033660888707,-3.4300003051757812,2.819999694824217,-1.5399999618530291,5.0,7.0,02-16,-0.8096751372019475
01-03,0.49503135681152344,-2.7270851135253906,2.0110549926757884,5.60186767578125,6.624809265136712,-6.9850616455078125,-6.568031311035163,-11.076307296752926,-0.9235973358154297,-4.280000686645511,2.6599998474121076,-1.8699998855590803,5.0,7.0,02-17,-1.4197766780853278
01-04,0.5038700103759766,-2.072942733764652,3.9425735473632812,5.84271240234375,5.449882507324212,-5.174781799316406,-6.020698547363281,-11.617774963378903,-1.2871417999267543,-4.790000915527344,1.880000114440918,-1.8200006484985334,5.0,7.0,02-18,-1.2636919021606448
01-05,-0.4861860275268537,-2.457475662231438,3.717151641845703,5.682151794433594,6.8417320251464915,-5.138206481933594,-4.63844299316407,-10.259363174438477,-1.0906314849853551,-4.899999618530273,1.6500005722045952,-1.3700008392333984,4.0,8.0,02-19,-1.0374391873677562
01-06,-1.4541501998901367,-3.6508522033691335,3.1558151245117188,5.60186767578125,6.001201629638679,-3.931365966796875,-3.3489646911621094,-8.368978500366218,-1.0415019989013707,-5.579999923706051,2.1799993515014666,-1.5799999237060547,4.0,8.0,02-20,-1.001410802205403
01-07,-0.45525074005126953,-3.5049972534179688,3.5049896240234375,6.386833190917976,5.513145446777351,-3.830810546875,-3.423179626464851,-7.001062393188477,-0.9039459228515625,-4.9999999999999964,1.7699995040893572,-1.5899991989135724,4.0,8.0,02-21,-0.711189826329548
01-08,-0.7823238372802734,-3.2663097381591797,4.623237609863281,6.939884185791016,5.187782287597656,-4.516510009765625,-4.063285827636719,-5.699647903442376,-1.1790599822998082,-4.650001525878903,1.5600004196166974,-1.4600000381469709,4.0,8.0,02-22,-0.608852863311767
01-09,0.8530406951904297,-1.9801158905029297,4.490638732910149,6.9577293395996165,5.133544921875,-4.3793792724609375,-2.968589782714851,-4.844697952270511,0.23581314086914062,-4.260000228881832,1.180000305175783,-2.1700000762939435,6.0,6.0,02-23,-0.14600133895874054
01-10,0.9016637802124023,-1.7679615020751989,3.3060989379882812,7.448322296142585,5.115470886230469,-5.887947082519531,-0.9647941589355469,-4.540716171264652,-0.5351810455322266,-3.840000152587894,1.1400003433227557,-2.390000343322752,5.0,7.0,02-24,-0.16792035102844238
01-11,0.09723758697509766,-2.1657543182373047,2.8685264587402273,7.680240631103523,4.808189392089844,-4.434223175048828,-0.3989105224609375,-5.4811611175537145,-0.7611675262451172,-4.35000038146973,0.19999980926513672,-2.75,5.0,7.0,02-25,-0.39058526357015033
01-12,0.7867431640625,-1.0033168792724645,2.3956069946289134,8.108417510986335,5.684867858886726,-3.2822341918945312,0.05566024780274148,-5.912601470947269,-0.4565753936767578,-3.4400005340576136,-0.010000228881834161,-3.8000001907348615,5.0,7.0,02-26,-0.07278609275817634
01-13,0.008839607238769531,-0.9414443969726598,2.6784820556640625,9.366157531738281,4.3111038208007955,-3.3462371826171875,0.5501861572265625,-4.820161819458008,0.7261085510253906,-2.2099990844726562,0.31000041961670277,-4.610000610351561,7.0,5.0,02-27,0.16858625411987438
01-14,0.813262939453125,-0.5480690002441442,1.3171424865722727,8.465232849121094,4.672626495361335,-4.084938049316406,1.2552299499511719,-5.485124588012699,0.7176780700683594,-2.8299999237060547,0.17999935150146484,-4.5,7.0,5.0,02-28,-0.0022466182708734315
01-15,0.1635389328002912,0.3756942749023473,3.0055351257324148,7.814052581787109,4.307407379150391,-2.9055252075195312,3.1848297119140625,-5.614185333251953,1.1621532440185547,-3.4200000762939453,-0.10000038146972656,-3.910000801086426,7.0,5.0,02-29,0.33862495422363237
01-16,0.888401985168457,0.1635360717773473,3.500568389892571,7.679901123046875,3.9187660217285156,-2.9786605834960938,0.2995758056640554,-4.53996467590332,0.4707469940185547,-3.75,0.2999992370605451,-4.010000228881834,8.0,4.0,03-01,0.1619058450063061
01-17,1.6176872253417969,0.28729438781738637,2.5193595886230398,7.071666717529297,3.9187660217285156,-3.4636459350585938,1.3965530395507812,-4.184993743896481,1.4881019592285156,-3.6500015258789062,0.07999992370605646,-4.540000915527344,8.0,4.0,03-02,0.21173222859700536
01-18,0.1281757354736328,0.6320438385009801,3.138130187988274,5.796077728271484,3.5219688415527415,-2.7021484375,1.0608901977538991,-4.328901290893551,1.7435646057128942,-3.440000534057617,-0.4499998092651385,-3.859999656677246,7.0,5.0,03-03,0.10331678390502945
01-19,0.3580093383789045,1.162435531616211,3.367969512939453,5.3857574462890625,2.1014289855957102,-3.7385330200195312,0.7345657348632812,-3.6957092285156214,2.107109069824215,-4.149999618530273,-0.5,-3.6700000762939453,7.0,5.0,03-04,-0.04474719365437781
01-20,1.48066997528076,1.8033237457275355,3.7613296508789062,6.23406982421875,1.9926605224609375,-2.5279006958007812,0.809154510498054,-3.5722160339355433,0.9326496124267614,-4.469999313354492,-0.6900005340576136,-3.819999694824217,7.0,5.0,03-05,0.16114513079325476
01-21,0.32707500457763494,2.67846488952636,5.171293258666989,5.866786956787109,2.4549446105957102,-4.1420669555664205,-0.00721359252928977,-4.607648849487301,1.0575847625732457,-3.809999465942383,-1.0100002288818342,-4.0199995040893555,6.0,6.0,03-06,-0.0033982594807945667
01-22,0.9812221527099592,3.17349815368652,5.312740325927734,6.1798439025878835,2.0289154052734375,-4.187789916992216,0.6421737670898509,-3.7319698333740234,0.9291820526123047,-3.8499984741210938,-1.1700000762939418,-3.9499998092651367,7.0,5.0,03-07,0.19648480415343986
01-23,-0.9105005264282227,2.4574680328369105,5.096160888671875,5.285400390625007,1.8752670288086009,-1.929527282714858,1.3081855773925923,-0.9246425628662109,-0.11780548095703125,-4.35000038146973,-0.25,-3.869999885559082,5.0,7.0,03-08,0.3058338165283209
