,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499984741211009,-1.6000022888183523,3.5999984741210938,5.950000762939453,-1.529998779296882,3.0000000000000036,3.89999961853027,-4.149999618530277,2.85000038146973,2.4200000762939453,2.1099987030029332,-2.4099998474121094,7.0,5.0,02-16,1.0241665840148924
01-03,-4.680000305175781,-1.6000022888183523,3.5999984741210938,5.950000762939453,-1.529998779296882,3.0000000000000036,4.5,-4.149999618530277,2.85000038146973,0.5799999237060547,2.1099987030029332,-2.4099998474121094,7.0,5.0,02-17,0.6849997838338222
01-04,-2.979999542236328,-1.6000022888183523,4.950004577636719,5.950000762939453,-1.529998779296882,2.6500015258788956,4.5,-4.149999618530277,2.85000038146973,0.5799999237060547,2.1099987030029332,-2.4099998474121094,7.0,5.0,02-18,0.9100004831949864
01-05,-5.630001068115234,-7.549999237060561,6.450004577636719,5.950000762939453,0.7700004577636648,2.840000152587894,4.5,-2.8499984741210973,1.8500003814697301,0.5799999237060547,2.1099987030029332,-2.4099998474121094,8.0,4.0,02-19,0.5508338610331206
01-06,-10.299999237060547,-7.549999237060561,6.8000030517578125,5.950000762939453,0.7700004577636648,2.6500015258788956,4.5,-2.8499984741210973,1.8500003814697301,0.5799999237060547,2.1099987030029332,-2.4099998474121094,8.0,4.0,02-20,0.17500066757201913
01-07,-9.349998474121094,-7.549999237060561,7.0,6.049999237060554,0.7700004577636648,2.840000152587894,4.5,-2.8499984741210973,1.8500003814697301,0.5799999237060547,2.1099987030029332,-1.8200006484985352,8.0,4.0,02-21,0.34416683514912866
01-08,-8.700000762939453,-2.86999893188478,6.700004577636719,6.049999237060554,2.4599990844726562,2.840000152587894,4.5,-2.8499984741210973,1.8500003814697301,0.5799999237060547,2.1099987030029332,-1.8200006484985352,8.0,4.0,02-22,0.9041669368743896
01-09,-2.849998474121101,-3.8200035095214844,6.700004577636719,6.049999237060554,2.4599990844726562,2.840000152587894,4.5,-2.8499984741210973,1.8500003814697301,1.289999008178711,-0.44000053405761363,-1.8200006484985352,7.0,5.0,02-23,1.1591667334238693
01-10,-2.5999984741210938,-4.8000030517578125,6.700004577636719,5.200000762939453,2.4599990844726562,1.3899993896484446,4.5,-2.8499984741210973,1.8500003814697301,1.289999008178711,-0.44000053405761363,-1.8200006484985352,7.0,5.0,02-24,0.9066668351491302
01-11,-5.700000762939453,-4.8000030517578125,5.450004577636719,5.100002288818359,0.37000274658201704,1.3400001525878942,4.5,-2.8499984741210973,1.8500003814697301,1.289999008178711,-0.44000053405761363,-1.8200006484985352,7.0,5.0,02-25,0.3575004736582432
01-12,-5.5,-4.8000030517578125,4.600006103515625,5.049999237060554,0.37000274658201704,1.0499992370605362,4.5,-2.8499984741210973,1.3199996948242188,1.289999008178711,-0.44000053405761363,-1.8200006484985352,7.0,5.0,02-26,0.2308336098988836
01-13,-6.25,-4.150001525878892,4.600006103515625,5.049999237060554,0.37000274658201704,1.3500022888183558,4.5,-2.8499984741210973,1.3199996948242188,1.289999008178711,-0.44000053405761363,-2.810000419616699,7.0,5.0,02-27,0.16500067710876495
01-14,-3.8999977111816477,-4.150001525878892,5.150001525878906,4.799999237060554,0.37000274658201704,-0.20000076293946734,4.5,-1.399999618530277,0.75,1.5200004577636683,-0.44000053405761363,-2.810000419616699,6.0,6.0,02-28,0.34916694959004574
01-15,-5.16999816894532,-5.999999999999993,2.1999969482421875,4.799999237060554,0.37000274658201704,-0.20000076293946734,4.5,-1.149999618530277,0.75,1.5200004577636683,-0.44000053405761363,-2.810000419616699,6.0,6.0,02-29,-0.13583334287007856
01-16,-6.200000762939453,-5.999999999999993,4.5,4.799999237060554,1.499999999999993,-1.5,4.5,-1.149999618530277,0.75,2.289999008178711,-0.44000053405761363,-2.810000419616699,6.0,6.0,03-01,0.019999742507935164
01-17,-1.1000022888183594,-5.999999999999993,4.5,3.849998474121101,0.49000167846678977,-0.39999771118164773,4.5,-1.149999618530277,0.75,2.289999008178711,-0.44000053405761363,-2.810000419616699,6.0,6.0,03-02,0.373333215713501
01-18,-3.9000015258789062,-5.999999999999993,4.5,3.849998474121101,0.49000167846678977,1.1300010681152273,4.5,-1.1000003814697301,0.75,2.289999008178711,-0.44000053405761363,-2.810000419616699,7.0,5.0,03-03,0.2716664473215739
01-19,-5.450000762939453,-5.999999999999993,4.5,3.849998474121101,0.0,-0.11999893188477273,4.5,-1.1000003814697301,0.75,2.289999008178711,-0.44000053405761363,-3.5100002288818377,5.0,7.0,03-04,-0.06083361307779903
01-20,-0.75,-5.999999999999993,4.5,3.849998474121101,0.0,-0.11999893188477273,4.5,-1.1000003814697301,0.75,2.289999008178711,-0.44000053405761363,-4.100000381469727,5.0,7.0,03-05,0.2816664377848313
01-21,-5.099998474121094,-5.999999999999993,4.5,1.3000030517578054,0.0,-0.11999893188477273,4.5,-1.1000003814697301,0.75,2.289999008178711,-0.44000053405761363,-4.100000381469727,5.0,7.0,03-06,-0.2933330535888678
01-22,-3.450000762939446,0.450000762939446,4.5,-0.25,0.8499984741211009,-0.11999893188477273,4.5,-0.27999877929687855,0.75,3.0,-0.44000053405761363,-4.100000381469727,6.0,6.0,03-07,0.4508333206176758
01-23,-6.200000762939446,5.700000762939453,5.150001525878906,-1.3499984741210938,0.8499984741211009,-0.14999771118164062,1.7999992370605504,0.11000061035155895,0.75,3.0,-0.44000053405761363,-4.100000381469727,7.0,5.0,03-08,0.42666689554850407
01-24,-8.150001525878906,5.700000762939453,5.150001525878906,-1.3499984741210938,0.8499984741211009,0.6500015258788956,1.7999992370605504,0.11000061035155895,0.0,0.4200000762939453,-0.44000053405761363,-4.100000381469727,7.0,5.0,03-09,0.053333441416422524
01-25,-7.700000762939453,5.700000762939453,6.650001525878906,-1.3499984741210938,0.8499984741211009,2.850002288818356,1.7999992370605504,0.11000061035155895,0.0,0.4200000762939453,-0.44000053405761363,-4.100000381469727,7.0,5.0,03-10,0.399166901906332
01-26,-5.650001525878906,5.450000762939453,6.650001525878906,-1.9000015258788991,-0.04000091552734375,2.6500015258788956,1.269998550415039,1.0500011444091797,0.0,0.4200000762939453,-0.44000053405761363,-4.100000381469727,6.0,6.0,03-11,0.44666655858357746
01-27,-6.700000762939453,7.200000762939453,5.0500030517578125,-1.9000015258788991,0.05999755859375,2.6500015258788956,-0.3299999237060618,1.0500011444091797,-1.370000839233402,1.3400001525878942,-0.44000053405761363,-4.100000381469727,6.0,6.0,03-12,0.2091666857401524
01-28,-7.979999542236335,9.259998321533203,-4.0,-0.3000030517578054,0.55999755859375,3.2499999999999964,-0.6300010681152415,1.0500011444091797,-1.370000839233402,1.3400001525878942,-0.44000053405761363,-3.890000343322754,5.0,7.0,03-13,-0.262500683466594
01-29,-5.44000244140625,5.349998474121094,-4.650001525878906,-0.3000030517578054,0.3600006103515554,3.2499999999999964,-0.6300010681152415,1.0500011444091797,-1.370000839233402,0.6800003051757848,-0.44000053405761363,-1.4399995803833008,5.0,7.0,03-14,-0.29833404223124244
01-30,-5.149997711181641,6.649997711181641,-4.650001525878906,-0.3000030517578054,0.3600006103515554,3.2499999999999964,-0.2700004577636754,1.0500011444091797,-1.370000839233402,0.6800003051757848,-0.44000053405761363,-2.0699996948242188,5.0,7.0,03-15,-0.18833367029825876
