,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.30255126953125,-3.1719207763671875,1.5127620697021484,0.968469619750973,1.3738727569580185,1.5315303802490234,0.8108100891113388,-2.8265762329101562,2.162162780761708,3.4797286987304688,-1.1589183807373011,-1.44000244140625,7.0,5.0,02-16,0.16161394119262784
01-03,-1.1899404525756836,-3.678678512573242,1.8018016815185547,1.2837848663330043,1.8581085205078232,1.4864864349365163,1.8918933868408203,-3.164415359497074,1.6103610992431676,3.0968475341796875,-0.5508098602294886,-0.9500007629394673,7.0,5.0,02-17,0.29128654797871817
01-04,-1.1711711883544904,-3.412162780761715,2.1846847534179688,1.5090084075927699,1.610359191894542,1.5315322875976598,3.1869373321533203,-2.4549541473388707,1.2612609863281392,2.8603591918945384,-1.1701793670654261,-1.8000011444091797,7.0,5.0,02-18,0.34463946024577136
01-05,-2.7364864349365234,-3.1906909942626953,2.597597122192383,1.655405044555664,1.9369373321533203,2.2072067260742188,2.927928924560536,-1.5765762329101527,1.092342376708988,2.2635154724121094,-0.4388294219970703,-2.3200016021728516,7.0,5.0,02-19,0.3681956926981605
01-06,-3.0780773162841815,-3.2845344543456925,2.3873863220214844,1.9819812774658203,1.6779289245605398,1.9144153594970703,3.0743255615234375,-1.1373863220214844,1.3738746643066406,3.5585594177246094,0.47117042541503906,-2.4200019836425746,8.0,4.0,02-20,0.543303489685059
01-07,-3.134384155273432,-2.7777767181396484,2.75900840759277,3.3220729827880824,1.7004508972167933,2.6238727569580007,2.623874664306637,-1.295043945312507,1.4414405822753906,3.299549102783203,0.7811717987060476,-2.2399997711181676,8.0,4.0,02-21,0.7586863835652641
01-08,-2.950450897216795,-4.34309196472168,3.6261272430419957,3.5472984313964844,0.4617118835449219,3.6486473083496023,2.0720729827880824,-1.0923423767089808,1.2837829589843714,3.299549102783203,1.8489189147949219,-2.1900005340576207,8.0,4.0,02-22,0.7676852544148756
01-09,-2.1396398544311523,-3.885135650634769,3.768770217895508,3.795045852661133,0.6418933868408203,3.6486473083496023,1.542791366577152,-1.3400897979736328,1.3963966369628906,2.927928924560547,1.5336036682128906,-2.0599994659423864,8.0,4.0,02-23,0.8191843827565503
01-10,-2.27102088928223,-4.166667938232425,3.089340209960941,2.984233856201172,-0.1463947296142578,2.207206726074215,2.274776458740238,-1.058559417724613,1.5202713012695348,3.277027130126953,1.375946044921875,-2.3399982452392543,7.0,5.0,02-24,0.5621800422668457
01-11,-2.98423480987549,-4.504505157470707,2.6201190948486364,3.5135135650634766,-1.27252197265625,1.9819812774658168,1.9144153594970739,-1.3851356506347656,1.5653152465820348,2.128379821777351,1.2770271301269496,-2.4699993133544886,7.0,5.0,02-25,0.1986962159474698
01-12,-1.8018016815185582,-4.22297286987305,2.019519805908203,2.8941440582275426,-0.9234237670898473,1.9369373321533203,1.9256763458251989,-2.015766143798828,1.103603363037113,2.1734237670898438,-0.08540534973144531,-3.5599994659423793,6.0,6.0,02-26,-0.04633871714274059
01-13,-2.2710208892822266,-4.804803848266605,2.102102279663086,3.141891479492184,-1.3513526916503906,2.286035537719723,1.5878372192382812,-1.3288288116455078,0.9684677124023473,2.105854034423828,-0.265405654907223,-4.5,6.0,6.0,02-27,-0.19410196940104196
01-14,-1.5015010833740234,-4.673423767089847,2.060810089111339,3.840089797973633,-1.2049560546874964,1.8581066131591797,1.8468475341796875,-1.6666660308837997,0.5067558288574183,2.533782958984375,-0.18540573120117543,-4.740001678466793,6.0,6.0,02-28,-0.11046346028645863
01-15,-1.5953445434570312,-4.523273468017578,2.023271560668956,3.344593048095703,-1.5540542602539027,1.7792778015136754,2.421171188354492,-1.3738727569580078,0.653152465820316,2.027027130126953,-0.05279350280761719,-4.610000610351559,6.0,6.0,02-29,-0.12173716227213334
01-16,-1.9181680679321307,-4.658409118652333,2.327325820922862,3.6261253356933594,-1.7229728698730469,1.4864864349365234,1.7342338562011754,-1.8130626678466797,0.7545032501220703,1.8243255615234375,0.07108116149902344,-4.240001678466793,7.0,5.0,03-01,-0.210711081822711
01-17,-0.37537479400634766,-4.635885238647447,2.030780792236339,3.2545032501220703,-2.072071075439453,1.3626117706298828,1.1599102020263672,-1.677927017211914,1.2049541473388565,2.0270271301269602,-0.6834239959716797,-5.420000076293945,6.0,6.0,03-02,-0.31874124209085924
01-18,-1.1261253356933576,-4.125375747680653,2.1133632659912216,2.8153152465820312,-2.12837982177734,1.9707202911376953,1.3288288116455043,-0.9121627807617188,0.799549102783196,1.9482002258300781,-4.258287429809567,-5.700000762939457,6.0,6.0,03-03,-0.6061962445576973
01-19,-1.3888883590698224,-3.3220710754394425,2.199701309204098,2.150899887084961,-2.139638900756836,0.9459457397460938,1.0698184967041051,-1.0472965240478551,0.799549102783196,1.1373863220214844,-2.9670276641845597,-5.050001144409176,6.0,6.0,03-04,-0.6343019008636461
01-20,-0.28153133392333984,-2.3085575103759766,2.23348426818848,1.7567577362060547,-1.4864864349365234,1.610361099243164,1.0022525787353516,-0.4842338562011754,0.20270347595214844,0.9234237670898438,-3.177026748657216,-5.64000129699707,6.0,6.0,03-05,-0.47073785463968826
01-21,-1.0698204040527344,-1.4827327728271484,2.379878997802738,1.9819831848144531,-1.2950439453125,1.9594593048095739,1.1599102020263672,-1.1036033630371094,0.4391899108886719,1.7567558288574219,-3.287027359008782,-4.850002288818359,6.0,6.0,03-06,-0.2842543919881173
01-22,-0.36786842346191406,-1.614114761352539,1.9106616973876953,1.599100112915039,-1.0923423767089808,1.9481983184814489,1.0135135650634766,-1.261260986328125,0.27027130126953125,2.060810089111328,-3.1470279693603445,-4.99000167846679,6.0,6.0,03-07,-0.30583842595418115
01-23,-0.9009008407592791,-1.9594593048095668,2.053304672241211,0.641891479492191,-1.0585594177246058,2.218467712402351,1.599100112915039,-0.3941440582275426,0.07882881164550781,2.027027130126953,0.5917110443115234,-4.600002288818359,7.0,5.0,03-08,0.02477208773295188
01-24,-1.3513517379760724,-1.8393383026123047,1.7567577362060547,0.6756763458251882,-1.0135135650634695,3.828828811645508,0.6981983184814524,-0.37162208557128906,3.2545051574707067,1.9031524658203125,0.8199996948242152,-5.529998779296864,7.0,5.0,03-09,0.2359411716461198
01-25,-1.25,-1.5953445434570277,1.7642631530761719,0.5630626678466797,-0.9009017944335902,3.8626117706298793,0.8220710754394531,-0.4617118835449219,2.8040542602539062,1.8468475341796946,0.8900012969970703,-4.389999389648434,7.0,5.0,03-10,0.3295795122782401
01-26,0.06005954742431818,-1.2575073242187536,1.283782958984375,0.3941440582275355,-0.27027130126953125,3.243244171142578,0.21396255493165484,-0.8333339691162145,3.108108520507816,2.128376007080078,0.7999992370605504,-5.469999313354496,8.0,4.0,03-11,0.2833804289499926
01-27,-0.32282352447509766,-1.486486434936527,1.2274761199951172,1.1373863220214844,-0.28153228759765625,2.7815322875976527,0.06756782531737926,-0.596847534179691,2.860359191894535,2.3648643493652415,1.2199993133544886,-4.5,7.0,5.0,03-12,0.3726246356964105
01-28,-1.036036491394043,-1.126125335693363,1.246246337890625,1.7117118835449219,-0.5405406951904297,2.263513565063473,0.4842338562011683,-0.7207221984863317,4.876125335693359,2.3085594177246094,1.2999992370605504,-6.170000076293945,7.0,5.0,03-13,0.3830804030100496
01-29,-0.6006011962890625,-1.3325824737548828,1.2274761199951207,1.7680187225341797,-0.7657661437988281,2.5450458526611293,-0.31531524658203125,-1.1261272430419922,4.864864349365231,2.1509017944335938,1.8800010681152344,-6.389997482299798,6.0,6.0,03-14,0.32549317677815787
01-30,0.3490991592407209,-1.5277786254882812,1.3400897979736293,2.2747745513916016,-0.6644153594970703,2.4211711883544886,0.7882881164550781,-0.09008979797362215,4.35810661315918,2.443695068359368,1.220001220703125,-6.079999923706051,8.0,4.0,03-15,0.5694118340810138
01-31,0.1876878738403338,-1.5653152465820312,0.6081066131591797,2.601350784301758,-0.37162208557128906,2.2860355377197195,0.23648643493652344,0.0,4.909908294677734,2.1396408081054545,1.570001602172848,-7.909999847412113,8.0,4.0,03-16,0.3910233974456765
