,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.190000057220458,0.3400001525878924,0.28999996185302734,0.2899999618530291,1.5599994659423846,-0.15000057220459162,0.8400001525878924,-0.8299999237060547,0.9600000381469727,0.8900003433227557,0.05000019073486328,-0.6999998092651349,9.0,3.0,02-16,0.3941666682561245
01-03,0.8400001525878915,0.44000053405761896,0.24000072479248047,0.01000022888183949,1.5999994277954102,-0.1900005340576172,1.010000228881836,-0.8400001525878906,1.0600004196166992,0.5900001525878906,0.05000019073486328,-0.7699995040893537,9.0,3.0,02-17,0.33666682243347235
01-04,1.0999999046325675,0.38000011444091975,0.3900003433227539,0.01000022888183949,1.3000001907348633,-0.32000064849853516,1.0799999237060547,0.1099996566772461,1.02000045776367,0.5600004196166974,-0.1399993896484375,-0.939999580383299,9.0,3.0,02-18,0.37916680177052836
01-05,0.6399998664855966,0.22999954223632635,0.31999969482421875,-0.1300001144409162,1.1099996566772479,-0.1900005340576154,0.9499998092651367,-0.010000228881835938,0.9200000762939453,0.5900001525878906,0.0,-0.7700004577636737,7.0,5.0,02-19,0.3049997886021934
01-06,0.6000003814697248,0.189999580383299,-0.26999950408935547,-0.0200004577636701,1.0900001525878924,-0.2800006866455078,1.0799999237060582,-0.10000038146972656,0.8500003814697266,0.6700000762939471,0.35000038146972834,-0.7700004577636737,7.0,5.0,02-20,0.28249994913737025
01-07,0.7899999618530265,0.060000419616700995,-0.36999988555908203,-0.09999942779541016,1.139999389648441,-0.23000049591064453,1.0299997329711932,-0.020000457763671875,1.1899995803833008,0.6800003051757812,0.4300003051757848,-0.8499994277954084,7.0,5.0,02-21,0.31250000000000094
01-08,0.6700000762939444,0.1300001144409162,0.1099996566772461,0.2200002670288086,1.0400009155273438,-0.28999996185302734,1.180000305175783,0.23000049591064453,1.1800003051757795,0.4600000381469709,0.18999958038330256,-0.8399991989135724,10.0,2.0,02-22,0.356666882832845
01-09,0.48000001907348544,-0.13000011444091797,-0.05000019073486328,0.3100004196166992,0.6000003814697266,-0.31999969482421875,1.3599996566772479,-0.1100006103515625,0.9499998092651367,0.5,0.07999992370605646,-0.7499999999999982,7.0,5.0,02-23,0.24333329995473263
01-10,-0.09999990463256925,-0.029999732971191406,0.020000457763671875,0.5199995040893537,0.3600006103515625,-0.2299995422363299,1.4499998092651367,-0.2700004577636719,0.8999996185302734,0.3899993896484375,0.18000030517578303,-0.6600008010864276,7.0,5.0,02-24,0.2108332713445024
01-11,0.05000019073486328,-0.03999996185302557,-0.06000041961669922,0.5199995040893537,0.5099992752075213,-0.10000038146972479,1.6999998092651367,-0.0900001525878924,0.8999996185302734,-0.07999992370605469,0.5200004577636719,-0.3499994277954084,6.0,6.0,02-25,0.28999988238016794
01-12,0.15999984741210938,-0.28999996185302734,-0.010000228881835938,0.5199995040893537,0.3900003433227557,0.11999988555908381,2.380000114440916,-0.5399999618530273,0.5499992370605469,-0.06999969482421875,0.7700004577636719,-0.4499998092651367,7.0,5.0,02-26,0.29416664441426593
01-13,-0.07000017166137695,-0.13000011444091797,0.09000015258789062,0.7599992752075195,0.430000305175783,-0.039999961853027344,1.8099994659423793,-0.4499998092651367,0.0900001525878924,-0.039999961853027344,0.9200000762939453,-0.4600000381469709,6.0,6.0,02-27,0.24249994754791274
01-14,-0.19000005722045898,-0.14000034332275568,0.07000064849853338,0.7200002670288086,0.44000053405762074,-0.07999992370605824,1.6700000762939435,0.19999980926513672,-0.8100004196166992,0.039999961853027344,1.119999885559082,-0.4200000762939453,7.0,5.0,02-28,0.21833336353301958
01-15,-0.559999942779541,0.1400003433227539,-0.10000038146972479,0.7399997711181641,0.39999961853027344,0.11999988555908025,1.7199993133544886,0.5399999618530273,-0.6899995803833008,-0.039999961853027344,0.869999885559082,-0.5799999237060547,7.0,5.0,02-29,0.21333324909210175
01-16,-0.37999963760376065,-0.050000190734861505,0.07999992370605646,0.7399997711181641,0.5600004196166992,-0.03999996185302912,1.9399995803833008,0.26999950408935547,-0.9200000762939453,-0.05000019073486506,0.8599996566772461,-0.5100002288818359,6.0,6.0,03-01,0.2083332141240437
01-17,-0.46000003814697266,-0.039999961853027344,0.13999938964843928,0.7200002670288086,0.5,0.10000038146972656,1.890000343322754,0.28999996185302734,-0.7399997711181641,-0.11000061035156428,1.0399999618530273,-0.6100006103515607,7.0,5.0,03-02,0.22666660944620784
01-18,-0.9600000381469727,-0.0200004577636701,0.10999965667724965,0.880000114440918,0.5299997329711932,-0.1400003433227539,1.880000114440918,0.18999958038330078,-0.9399995803833008,-0.029999732971193183,0.9799995422363281,-1.0600004196167,6.0,6.0,03-03,0.11833318074544308
01-19,-1.369999885559083,0.1499996185302752,0.1999998092651385,0.7899999618530256,0.48999977111816406,-0.3000001907348633,1.8099994659423828,0.19999980926513494,-0.4499998092651367,-0.19999980926513672,0.7799997329711914,-0.9200000762939462,7.0,5.0,03-04,0.09833319981892889
01-20,-1.3899998664855948,0.1099996566772461,0.18000030517578303,0.8399991989135724,0.5100002288818359,-0.310000419616701,1.369999885559082,-0.26999950408935725,-0.6400003433227539,-0.16000080108642756,0.43000030517578125,-0.9900002479553223,6.0,6.0,03-05,-0.026666800181071332
01-21,-1.609999656677246,0.1700000762939453,-0.010000228881835938,0.5700006484985369,0.26000022888183594,-0.2200002670288086,1.3999996185302734,-0.25,-0.5999994277954102,-0.27000045776367365,0.3999996185302752,-1.010000228881836,5.0,7.0,03-06,-0.09750000635782863
01-22,-1.6599998474121085,0.0499992370605451,0.2200002670288086,0.49000072479248047,0.630000114440918,-0.3299999237060547,1.3999996185302734,-0.39999961853027344,-0.5799999237060547,-0.2899999618530291,0.5299997329711914,-0.9600000381469727,6.0,6.0,03-07,-0.07499996821085635
01-23,-1.940000057220459,0.06999969482421875,0.06999969482421875,0.5500001907348668,0.630000114440918,-0.2700004577636719,1.2400007247924787,-0.23999977111816406,-0.5100002288818359,-0.3500003814697248,0.6499996185302752,-0.9799995422363263,6.0,6.0,03-08,-0.09000003337860048
01-24,-2.1599998474121103,0.009999275207517755,0.26999950408935547,0.6400003433227521,0.5399999618530273,0.11999988555908025,0.7399997711181641,-0.23999977111816406,-0.31999969482421875,-0.23999977111816584,0.5999994277954084,-0.9600000381469727,7.0,5.0,03-09,-0.08333341280619384
01-25,-2.1399998664855957,0.07999992370605469,0.18000030517578303,0.6000003814697248,0.3100004196166992,0.1699991226196289,0.26999950408935725,-0.17000007629394354,-0.14999961853027344,-0.4099998474121094,0.5699996948242152,-0.9400005340576199,7.0,5.0,03-10,-0.13583338260650657
01-26,-2.1700000762939453,0.1400003433227539,-0.0200004577636701,0.630000114440918,-0.2899999618530291,0.32999992370605646,0.010000228881835938,-0.5300006866455078,0.10000038146972656,-0.1700000762939453,0.4499998092651367,-1.240000247955325,6.0,6.0,03-11,-0.23000005880991625
01-27,-2.210000038146971,0.14999961853027166,-0.050000190734861505,0.5799999237060547,-0.09000015258789062,0.46999931335449396,-0.22999954223632812,-0.5399999618530273,0.1399993896484375,-0.21999931335449396,0.7299995422363281,-0.5300006866455096,5.0,7.0,03-12,-0.15000017484029135
01-28,-2.259999752044676,0.21000003814697266,0.3599996566772443,0.619999885559082,-0.13000011444091975,0.1099996566772461,-0.14999961853027344,-0.46000003814697443,0.4400005340576172,-0.3399991989135742,0.75,-1.1599998474121094,6.0,6.0,03-13,-0.16749989986419708
01-29,-2.179999828338622,0.24999999999999822,0.18999958038330078,0.6499996185302752,0.03999996185302557,0.28999996185302734,-0.12999916076660156,-0.4499998092651367,0.5799999237060547,-0.4299993515014666,0.7699995040893572,-0.9899997711181641,7.0,5.0,03-14,-0.11749994754791267
01-30,-1.0799999237060547,0.3399991989135742,0.11999988555908381,0.5500001907348615,-0.029999732971191406,0.2200002670288086,0.3599996566772461,-0.5500001907348615,0.43000030517578125,-0.6500005722045863,0.9200000762939471,-0.9099998474121094,7.0,5.0,03-15,-0.023333390553791727
01-31,-1.1900000572204599,0.5199995040893555,0.11999988555908381,0.6000003814697248,0.1900005340576172,0.38000011444091975,0.23999977111816406,-0.5900001525878906,0.3299999237060547,-0.6100006103515625,0.6799993515014648,-0.8699998855590811,8.0,4.0,03-16,-0.016666769981384128
02-01,-1.4700002670288095,1.2599992752075195,0.07000064849853338,0.6100006103515643,0.21000003814697266,0.43000030517578125,0.0,-0.5799999237060547,0.3699998855590838,-0.4900007247924787,0.6500005722045916,-1.5100002288818386,7.0,5.0,03-17,-0.03749998410542791
02-02,-1.4100003242492685,1.3199996948242188,0.24000072479248047,0.5500001907348633,0.09000015258789062,0.3100004196166992,0.03999996185302912,-0.48000049591064275,0.3199996948242205,-0.5599994659423846,0.7100000381469744,-2.060000419616701,8.0,4.0,03-18,-0.07749998569488503
02-03,-1.4300003051757812,1.300000190734865,0.3000001907348633,0.6300001144409162,0.020000457763671875,0.37000083923339844,0.039999961853027344,-0.4700002670288068,0.35000038146972834,0.21000003814697266,0.6099996566772479,-2.310000419616701,9.0,3.0,03-19,-0.031666596730549834
02-04,-2.0500001907348633,1.3400001525878924,0.21000003814697266,0.6000003814697248,0.010000228881835938,0.2799997329711914,0.029999732971193183,-0.31000041961669744,0.3400001525878924,-0.010000228881837714,0.5699996948242205,-2.9000000953674316,8.0,4.0,03-20,-0.1575000683466589
02-05,-2.080000400543213,1.0700006484985352,0.14000034332275568,0.5500001907348615,-0.15999984741210938,0.48000049591064453,0.0,-0.21000003814697266,0.28999996185302734,-0.1599998474121076,0.5100002288818359,-2.830000400543211,6.0,6.0,03-21,-0.19999988873799612
02-06,-2.5099997520446786,0.7399997711181623,0.11999988555908381,0.6000003814697248,-0.22999954223632635,0.5200004577636737,0.14000034332275213,-0.0200004577636701,0.26000022888183416,-0.14999961853026988,0.43000030517578125,-2.960000514984131,7.0,5.0,03-22,-0.25499987602233865
02-07,-1.640000343322754,0.8199996948242188,0.11999988555908381,0.5,-0.10999965667724432,0.43000030517578125,-0.23999977111816406,-0.010000228881834161,0.4700002670288068,-0.21000003814697088,0.4899997711181623,-3.1000003814697283,6.0,6.0,03-23,-0.20666670799255357
02-08,-1.2400002479553214,1.0299997329711914,0.1999998092651385,0.36999988555908203,-0.15999984741210938,0.36999988555908203,-0.05000019073486328,-0.010000228881834161,0.5,-0.1599998474121076,0.5,-4.660000324249268,6.0,6.0,03-24,-0.2758334477742508
02-09,-1.0,1.1900005340576172,0.1700000762939453,0.3400001525878906,-0.1999998092651385,0.22999954223632812,-0.3000001907348633,0.07999992370605469,0.5,-0.36999988555908203,0.35000038146972834,-3.940000534057617,7.0,5.0,03-25,-0.24583331743876138
