,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.256215637625584,23.263326687228098,23.645496785600947,13.037378775291439,2.6161732925749566,-12.775978794910564,3.1822207174806687,-32.45984934364151,12.90322735014921,-2.6351309771778526,8.081799809005137,-10.355992898058185,8.0,4.0,3.313240586763993
01-03,14.32145087324721,22.385623495210005,22.87060322959265,11.380949474516386,1.0671238350564374,-14.012358405899047,3.8983766650138545,-33.47530137814877,12.90322735014921,-2.0270282896527823,10.077904137813471,-13.187703557583392,8.0,4.0,3.0169056191096035
01-04,13.673598562962438,22.17367331710856,23.925022199828458,13.190478370303198,2.1342476701128628,-9.602928776665955,4.52567027369708,-31.23953623950549,13.978493447505343,-2.3648609681405,7.643629660142821,-15.606939693682337,8.0,4.0,3.535878985305541
01-05,10.574411996276957,23.407735154946362,22.822489134210898,13.666670663016184,6.939038194099576,-9.572065504966785,4.732957534039328,-29.515047840402126,14.33691775874911,-1.689189167419779,4.862474172102031,-17.252935443994115,8.0,4.0,3.6094547208881367
01-06,16.24919577751961,26.129564099734072,22.013965353406984,13.238098507835769,8.15999755859376,-9.726520523006055,11.757320128841004,-28.846152159374604,15.770608167348984,-1.0238947174774062,5.787931214104452,-16.618074690055835,8.0,4.0,5.241003226455895
01-07,17.341039577301164,23.135551222172257,20.948177314873607,13.666670663016184,8.917802112126818,-11.887904700164615,11.255232539719339,-25.919735548345585,15.770608167348984,0.26954151914917684,5.970871453685733,-12.841416756442145,9.0,3.0,5.552203130370075
01-08,15.28580707186577,22.596414350306908,21.06986573736865,12.118274850705816,5.419522993452693,-11.548253056616453,6.903764204460434,-17.988559650732157,15.770608167348984,-0.33898434396518684,4.452053931680885,-13.330609290179407,8.0,4.0,5.0341587471414115
01-09,10.634085692485645,20.562291442880916,20.110494148022493,12.330759703958837,5.419522993452693,-11.29351162462258,8.950227533690509,-14.09342610326639,15.467623579385432,2.350573360642546,4.109589680236353,-10.68079436830643,9.0,3.0,5.322286336546669
01-10,12.541036801184624,22.108108932907516,17.96520387312958,10.292685904153947,6.660134064880118,-9.687329006885838,11.91860817411367,-13.8230649375381,15.584414869530677,2.955006876510475,3.7182006312353173,-11.908646092090073,9.0,3.0,5.693696674260994
01-11,9.01639766081414,22.941180430481428,17.66054647871797,8.536585365853659,5.9210501962090705,-8.891975165791399,11.991706436731716,-12.842594603443263,15.584414869530677,2.820685470852208,3.687315606556553,-11.607145621736823,9.0,3.0,5.401513927064662
01-12,13.450296311374965,15.980492968020602,17.163607787873666,10.146341091249047,6.473878412574486,-8.831679224082928,12.608163640607428,-9.30414060932407,15.584414869530677,2.8378383167648646,3.4567938910590277,-13.777409653267378,9.0,3.0,5.482383150198365
01-13,4.036186000870585,15.438784231536854,16.131495940249255,11.111114209468145,3.656065665478695,-11.045196832982432,14.348873855485358,-5.473024326449803,18.214287076677607,2.693606477638373,2.7846909810771123,-16.7232624081896,9.0,3.0,4.597801739238346
01-14,7.863605591093252,15.27626696104172,14.982581690531157,9.090903158517271,4.142813834489541,-10.987168320269467,15.5144647636877,-4.534792223893202,15.796998386729314,2.5623743519612696,2.2988555050456263,-17.303557839751274,9.0,3.0,4.558612154931908
01-15,5.567155164272547,16.299083959659832,19.0159125653909,9.400877937774355,5.129067014946927,-12.799777117859037,17.644692675758,-4.296876426087657,15.736765960674767,2.693606477638373,2.4257507918801338,-14.727343336171273,9.0,3.0,5.174076305656488
01-16,1.0814680588890928,14.423590538364248,18.624536430962085,10.18830901149051,4.391550349624091,-12.771884936988332,16.365066227091074,-0.310558707279667,15.857144764491476,3.0201330254096086,-0.7425723409153272,-14.770281200012972,8.0,4.0,4.6130417684271565
01-17,2.6315817778224524,12.929622997400974,17.675820744521577,10.10149878511389,3.4193780099646105,-13.464785293794035,17.767472315817464,-418.8755030847438,14.945852646098412,1.7449616232484435,-2.4257413495605085,-14.628822870193261,8.0,4.0,-30.681555308191985
01-18,-0.23219607425726072,13.542790738427064,18.198807165843174,8.361534098257845,2.360083501485687,-13.342734669786577,19.478061703881234,-219.8019851061565,14.440432815264407,2.6845612669198786,-5.539074566108846,-15.734725254156054,7.0,5.0,-14.632037031698829
01-19,-1.0928913744143718,15.376460648749305,21.599404473872934,5.848240505501749,2.320109412804044,-13.759911246725592,17.159531970798707,-315.4341000675775,14.440432815264407,0.9408625150942352,-0.44620799329432076,-15.185506520367472,7.0,5.0,-22.352797905024488
01-20,1.1450425025694742,15.11134829924376,21.748877597328082,6.401559400818754,3.231183230885871,-8.682712952346499,17.799223053674044,-319.93571897578136,13.544669300722436,-7.382553084778065,-0.1978284712449613,-20.270269573649156,7.0,5.0,-23.123931639379805
01-21,-9.618314797836325,14.793217525115073,23.454079272982618,6.833821923406355,1.156856616702222,-8.097934583018777,19.498066839535788,-322.8295839902302,12.790699125045412,-6.31229101146442,-2.0140967081430508,-15.334778414283859,6.0,6.0,-23.80668818351576
01-22,-6.335877095699235,11.663992738808648,23.16017400909898,7.2442463050839105,1.858111950408936,-8.878136169817994,16.332044805166543,-249.73684549001453,13.48233526307419,-2.8938894131542052,-5.137518150495464,-12.311016969470968,6.0,6.0,-17.6293648514176
01-23,-9.542586821966188,9.644947118331924,21.834865185098913,5.908632883676369,2.635137420923175,-6.322309401623088,17.610795637044856,-221.9451149760154,12.854033398130548,-1.4649713293302906,-6.279185551265313,-11.74946550982194,6.0,6.0,-15.567935162234699
01-24,-10.055419577053373,8.774752542187441,23.076927315828744,6.133464433140736,1.6554046108219718,-4.290690358912981,14.392449089617934,-211.83575516323089,12.772128514606557,-1.9108292635635837,-7.161386237594068,-15.834460325002603,6.0,6.0,-15.356951201596175
01-25,-15.1615573320253,8.82353721155433,23.090840950244846,6.427868105432771,1.8194100740395598,-3.0587587218850314,14.32506655453268,-185.6194668559668,12.917269720348509,-0.8280262166895187,-8.61168910057762,-18.040997479866828,6.0,6.0,-13.65970859090487
01-26,-9.190888596751725,9.570420268053574,21.17263355703549,7.654560992060919,2.2589348608928064,-4.007580639063533,13.679615184461857,-176.87498820324785,13.06241092609046,-0.44586400859207037,-6.217620779150959,-26.08272899925544,6.0,6.0,-12.951757953122206
01-27,-13.962869203378684,9.352905766395333,20.702133503777453,7.699758750412279,2.2589348608928064,-6.576023506324839,13.476019342919532,-175.8333176043305,13.027656416819275,0.2515720931616383,-3.535357524808538,-23.557466360581337,7.0,5.0,-13.058004455420466
01-28,-14.769974761883509,10.657961661357795,20.39670282800846,9.279318680319541,1.994591460816902,-7.148772247619026,13.674193096259646,-165.41665135158493,13.454548228870738,0.2515720931616383,-3.640036847120034,-27.510037757268247,7.0,5.0,-12.398048743056753
01-29,-10.81516676176468,9.616451163127504,23.234968675165778,9.534995769610196,3.2890357427624433,-6.486343688960764,12.08878039000631,-183.99999518143503,7.7519382137309885,0.2515720931616383,-3.2553377142201865,-27.15863366813109,7.0,5.0,-13.82897791391224
01-30,-5.650151222334403,9.292037125359732,21.62471481609106,11.366771124654568,6.7441882422540695,-7.8940122729436455,15.3725493187998,-152.1484401557246,11.524165150300835,1.3199248281648013,-4.883016273001936,-24.196785523913338,7.0,5.0,-9.794004570191088
01-31,-8.250572277438353,9.292037125359732,19.91426594208231,10.4252427944828,4.5514977470791225,0.5295683915479809,14.061272790419684,-98.00613320826352,8.939389155696931,0.18855897711445363,-6.714138886414962,-31.344084968483116,8.0,4.0,-6.367758034734746
02-01,-14.366421982631103,9.392269210556847,15.304486518193006,7.773208494303114,5.686591875594775,4.030605116003714,14.196081722483916,-97.70290095888079,9.46969710653041,1.257069837732703,-7.392200040536055,-30.053468997834194,8.0,4.0,-6.867081841540305
02-02,-11.574805426031496,8.260394814891718,13.862176327662945,5.8984950435537575,8.441353610928246,4.115230767315896,14.296911193536275,-92.0895559991169,9.46969710653041,1.2547039807408038,-5.350839989235641,-57.51295567211713,8.0,4.0,-8.410766186778426
