,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.79999923706055,-1.0900001525878906,2.659999847412106,0.75,0.7700004577636719,0.8100004196166992,0.7999992370605504,-0.679998397827152,0.3899993896484375,-0.8599987030029297,1.0900001525878906,3.1899986267089844,8.0,4.0,02-16,0.0025001366933180926
01-03,-7.440000534057614,-1.1400032043457102,2.7000007629394496,0.4699993133544922,1.119999885559082,0.8700008392333984,1.529998779296875,-0.7699985504150426,0.4799995422363317,-1.1199989318847656,1.0699996948242188,3.1699981689453125,8.0,4.0,02-17,0.07833298047383568
01-04,-7.680000305175778,-0.8200035095214986,2.979999542236328,0.9600000381469709,1.0299997329711932,0.6499996185302734,1.6999988555908168,-0.28999900817871094,0.4799995422363317,-1.4599990844726562,0.8899993896484375,3.4799995422363317,8.0,4.0,02-18,0.15999952952066998
01-05,-9.23999977111816,-1.19000244140625,3.4699993133544957,1.3999996185302734,0.719999313354494,0.7100009918212891,1.6199989318847692,0.4099998474121094,0.5699996948242223,-1.8199996948242152,0.8800010681152344,3.559999465942383,9.0,3.0,02-19,0.09083302815755372
01-06,-8.470001220703121,-1.770000457763679,3.739997863769535,1.6700000762939435,0.7699995040893572,1.0200004577636719,1.8400001525878906,0.5900001525878906,0.8400001525878942,-2.2200012207031286,1.210000991821289,3.8600006103515625,9.0,3.0,02-20,0.2566664218902588
01-07,-7.760000228881836,-1.9800033569336009,3.9199981689453125,2.1599998474121094,1.0199995040893572,0.6900005340576172,1.7000007629394531,0.6299991607666016,0.8299999237060582,-1.960000991821289,1.4400005340576172,4.770000457763668,9.0,3.0,02-21,0.4549995263417557
01-08,-8.600000381469723,-3.4300003051757812,4.889999389648441,2.4800004959106428,0.5799999237060547,0.6499996185302734,1.6100006103515625,0.6199989318847727,0.5300006866455078,-2.5599994659423864,1.3699989318847656,4.930000305175774,9.0,3.0,02-22,0.2558332284291587
01-09,-8.220001220703129,-4.1100006103515625,4.919998168945323,1.9499998092651367,0.6800003051757812,0.8400001525878906,1.2799987792968714,0.46000099182128906,0.4200000762939453,-2.0599994659423864,1.0999984741210973,4.8600006103515625,9.0,3.0,02-23,0.176666339238485
01-10,-7.170000076293942,-3.799999237060547,4.04999923706055,1.6800003051757812,0.8500003814697266,1.0900001525878906,1.489999771118164,0.649999618530277,1.0399990081787074,-0.9799995422363317,0.8599987030029297,4.229999542236328,9.0,3.0,02-24,0.3324998219807946
01-11,-8.630001068115234,-4.450000762939446,3.290000915527351,1.5900001525878906,0.2999992370605469,1.010000228881836,1.3899993896484375,0.639999389648441,0.8500003814697266,-0.9200000762939453,1.9899997711181605,3.920000076293949,9.0,3.0,02-25,0.0816664695739761
01-12,-7.60000038146973,-3.450000762939453,2.1800003051757884,1.25,0.5100002288818342,0.9699993133544922,1.8400001525878906,0.11999893188476207,0.7199993133544922,-0.5,1.8500003814697301,2.8600006103515625,9.0,3.0,02-26,0.06249984105428075
01-13,-8.420000076293949,-3.670001983642578,1.3000011444091832,1.3600006103515625,0.19999980926513494,0.8999996185302734,1.3000011444091797,0.3299999237060547,-0.09000015258789418,-0.6900005340576101,2.120000839233402,2.440000534057617,8.0,4.0,02-27,-0.24333326021830196
01-14,-7.270000457763668,-4.229999542236328,1.4100017547607422,1.2399997711181658,0.34000015258788885,0.5,1.1200008392333984,0.6499996185302734,-0.6000003814697266,-0.75,2.30999946594239,2.100000381469723,8.0,4.0,02-28,-0.2649998664855951
01-15,-7.3899993896484375,-4.099998474121094,1.240001678466804,1.1899995803833026,1.0699996948242188,0.6200008392333984,1.220001220703125,1.4699993133544922,-0.21999931335449574,-1.0,1.6800003051757812,1.7700004577636719,8.0,4.0,02-29,-0.20416617393493608
01-16,-5.0399990081787145,-4.110000610351555,1.5400009155273438,1.2399997711181658,0.9600000381469727,0.8400001525878906,0.8400001525878871,-0.21999931335449574,-0.22999954223632812,-1.1500015258788991,1.489999771118164,1.3199996948242223,7.0,5.0,03-01,-0.20999995867411222
01-17,0.7600002288818359,-3.6899986267089844,0.7799987792968821,1.1999998092651385,0.6199998855590803,2.439998626708988,1.2000007629394531,-0.36999893188477273,0.05000114440917969,-1.480001449584961,1.5200004577636683,-0.020000457763671875,8.0,4.0,03-02,0.25083335240681964
01-18,0.03999900817871449,-3.009998321533196,0.6899986267089844,1.5699996948242188,0.6499996185302752,2.4300003051757812,0.9500007629394531,-0.2999992370605469,0.3000011444091797,-1.2000007629394496,1.0300006866455078,-0.270000457763679,8.0,4.0,03-03,0.2400000890096036
01-19,-0.4600009918212855,-2.0800018310546946,1.1199989318847656,1.609999656677246,0.26000022888183594,1.9000015258789062,0.6700000762939453,-0.30999946594238637,0.220001220703125,-1.8199996948242223,1.5799999237060547,1.0499992370605433,8.0,4.0,03-04,0.31166656812031945
01-20,0.31999969482421875,-1.1500015258789134,0.669998168945316,3.410000801086426,1.1200008392333984,2.310001373291012,0.6100006103515625,0.010000228881835938,0.5399990081787109,-2.39999961853027,1.629999160766598,1.1800003051757812,10.0,2.0,03-05,0.6874999205271397
01-21,-0.4899997711181605,-0.75,0.7899990081787216,4.0799999237060565,1.2000007629394513,2.5799999237060547,0.6000003814697266,0.059999465942386365,0.30000114440918324,-2.34999847412109,1.529998779296875,3.14999961853027,9.0,3.0,03-06,0.8916667302449562
01-22,-0.4899997711181605,-0.34999847412109375,-0.6900005340576172,3.97999954223633,1.3800001144409162,2.3499984741210938,0.2700004577636719,-0.6200008392333984,0.28000068664551137,-2.1199989318847585,1.6199989318847656,2.8099994659423864,7.0,5.0,03-07,0.7016665935516372
01-23,-2.270000457763672,-2.069999694824226,-0.8999996185302734,3.119999885559084,1.4600000381469709,2.229999542236328,0.6100006103515625,-0.46999931335448863,-0.05999946594237926,-2.120000839233395,1.5200004577636719,2.6800003051757812,6.0,6.0,03-08,0.31083345413208036
01-24,-1.5699996948242188,-2.3800010681152486,-0.5799999237060547,3.090000152587889,1.1599998474121094,3.0900001525878906,0.11999893188476562,-0.3699989318847585,-0.2399997711181605,-1.3800010681152308,1.4799995422363281,1.869998931884762,6.0,6.0,03-09,0.3574997584025061
01-25,-2.8199996948242188,-2.799999237060554,-0.28000068664550426,2.9600000381469727,1.0,3.6700000762939418,0.1700000762939453,-0.4899997711181605,-0.2599983215331996,-1.3000011444091797,1.4300003051757812,1.3299999237060582,6.0,6.0,03-10,0.2175001303354902
01-26,-2.059999465942383,-2.0600013732910156,-0.010000228881832385,2.510000228881836,0.9300003051757795,3.770000457763672,-0.13000106811523438,-1.090000152587887,-0.22999954223632457,-1.2299995422363281,1.5699996948242152,-1.4400005340576172,4.0,8.0,03-11,0.044166564941406694
01-27,-3.7899990081787145,-2.2900009155273438,-0.2399997711181605,3.140000343322754,0.569999694824217,3.6599998474121094,-0.3600006103515625,-1.0300006866455043,0.09000015258789418,-0.6999988555908203,1.6900005340576136,-1.8099994659423828,5.0,7.0,03-12,-0.08916656176249171
01-28,-4.70999908447266,-1.3600006103515554,-0.25,3.84999942779541,0.5799999237060547,3.719999313354492,-0.0800018310546875,-1.2700004577636648,0.25,-1.0900001525878906,1.8900012969970668,-4.159999847412109,5.0,7.0,03-13,-0.21916683514912863
01-29,-3.7399997711181676,-0.05999755859375,-1.1099987030029297,4.239999771118164,0.20000076293945135,3.939999580383301,-0.7400016784667969,-1.0699996948242152,0.29000091552734375,-1.1199989318847656,1.7100009918212926,-4.199998855590824,5.0,7.0,03-14,-0.13833276430765803
01-30,-1.6200008392333984,-0.7799987792968608,-1.4200000762939453,4.7699995040893555,0.3800001144409144,3.7099990844726562,0.07999992370605113,-1.5100002288818395,0.030000686645507812,-1.1400012969970703,1.7000007629394602,-4.219999313354496,6.0,6.0,03-15,-0.0016667048136387308
01-31,-1.5699996948242188,-0.6300010681152273,-2.3299999237060547,4.310000419616699,0.48000049591064453,3.6800003051757812,-0.04000091552734375,-1.5499992370605504,0.2800006866455078,-1.3000011444091797,1.3400001525878977,-8.329999923706055,5.0,7.0,03-16,-0.4716666539510082
02-01,-1.1499996185302734,-0.31999969482421164,-3.819997787475586,3.630000114440918,0.4200000762939453,3.42000102996826,0.07999992370605113,-1.7199993133544957,0.6599998474121094,-1.5100002288818395,1.2800006866455078,-8.470001220703121,6.0,6.0,03-17,-0.6249996821085614
02-02,0.23999977111816406,-0.779998779296875,-3.690000534057617,3.5900001525878906,0.3299999237060547,3.92000102996826,0.059999465942386365,-1.1299991607666016,0.4799995422363281,-0.9800014495849609,1.6700000762939524,-10.560001373291009,7.0,5.0,03-18,-0.5708334445953356
02-03,-0.2199993133544922,-0.060001373291015625,-3.1499996185302734,3.510000228881834,0.3299999237060547,3.8100004196166974,-0.07999992370605113,-1.6900005340576136,0.4500007629394496,0.07999992370605113,1.8200016021728551,-10.499999999999996,6.0,6.0,03-19,-0.47499982515970834
02-04,0.129999160766598,1.549999237060554,-1.5,4.310000419616701,0.28999996185302734,3.570000648498537,0.12999916076660156,-1.4400005340576136,0.6099987030029261,-0.11999893188476918,1.909999847412113,-10.94999885559082,8.0,4.0,03-20,-0.12583343187967877
02-05,-0.30999946594237926,1.3299980163574219,-1.1700000762939453,4.189999580383303,0.32000064849853693,3.4099998474121094,-0.09000015258789062,-0.22000122070312145,0.7299995422363281,-0.5999984741211009,1.610000610351566,-11.039999008178711,6.0,6.0,03-21,-0.1533333460489903
02-06,-1.1199989318847585,1.7100009918212855,-0.6800003051757812,3.9700002670288104,0.23000049591064453,3.190000534057617,0.19999885559081676,0.12999916076660156,1.2700004577636719,-0.8999996185302699,2.0000000000000036,-11.289999008178711,8.0,4.0,03-22,-0.10749975840250577
02-07,-1.639999389648441,1.7100009918212855,-0.7199993133544957,3.820000648498537,0.13000011444091975,3.4600009918212926,0.779998779296875,0.0,1.3600006103515625,-0.5100002288818288,1.4899997711181712,-10.579999923706058,7.0,5.0,03-23,-0.0583330790201817
02-08,-0.679998397827152,3.079999923706051,-0.6999988555908203,3.8300008773803746,-0.22999954223632812,2.9099998474121094,1.1099987030029297,-0.2700004577636683,0.7000007629394531,-0.35999870300292613,1.8800010681152308,-10.920000076293945,6.0,6.0,03-24,0.02916709582010905
02-09,-1.5900001525878942,2.0300025939941406,-1.6099987030029297,3.9700012207031286,0.23999977111816584,3.4700012207031214,1.0399990081787074,-0.049999237060546875,0.6599998474121094,-0.7800006866455114,1.340000152587887,-11.610000610351559,7.0,5.0,03-25,-0.24083296457926506
02-10,0.30999946594237926,1.9200019836425852,-1.4200000762939453,3.859999656677246,-0.1400003433227539,3.7200012207031214,0.7999992370605469,-0.1800003051757777,0.7000007629394531,-0.8400001525878906,1.1800003051757777,-9.889999389648438,7.0,5.0,03-26,0.0016668637593587239
02-11,-0.2600002288818395,1.5900001525878906,-1.2499999999999964,3.7200002670288086,-0.10999965667724787,3.3500003814697266,0.860000610351559,0.22999954223633168,0.9099998474121094,-0.610000610351559,1.19000053405761,-10.289999008178707,7.0,5.0,03-27,-0.055833180745442856
02-12,-0.09000015258789418,1.9300003051757884,-1.2999992370605469,4.2400007247924805,-0.35999965667724787,3.3999996185302734,0.7000007629394531,0.3799991607666051,1.2299995422363281,-0.7200012207031214,1.0900001525878942,-10.169998168945312,7.0,5.0,03-28,0.027500152587891662
02-13,-0.9099998474121094,1.5800018310546946,-1.9699993133544922,4.380000114440918,-0.2799997329711932,3.450000762939453,0.3800010681152379,-0.2900009155273402,1.2299995422363281,-0.6800003051757812,1.0900001525878942,-10.509998321533207,6.0,6.0,03-29,-0.21083291371663307
02-14,-0.46000099182128906,2.210002899169929,-1.8699989318847656,4.149999618530273,0.2400007247924787,3.109998703002926,1.060001373291012,-0.2700004577636719,1.1300010681152308,-1.3100013732910156,1.0999984741210973,-9.10999870300293,7.0,5.0,03-30,-0.0016664663950603693
02-15,-1.1000003814697266,2.19000244140625,-1.260000228881836,4.430000305175781,-0.17000007629394354,2.7099990844726562,0.7200012207031179,0.6800003051757812,1.0400009155273366,-0.8999996185302734,0.6199989318847656,-9.520000457763672,7.0,5.0,03-31,-0.04666646321614687
02-16,-0.970001220703125,2.19000244140625,-1.4499988555908203,4.020000457763672,-0.03999996185302912,2.9599990844726562,0.23000144958495738,1.0200004577636683,1.0400009155273366,-0.5799999237060547,0.48999977111816406,-8.85000038146973,7.0,5.0,04-01,0.005000352859495442
02-17,-0.6900005340576172,2.2800025939941406,-1.8500003814697266,3.5899991989135795,-0.15999984741210938,3.239999771118164,0.23000144958495738,0.610000610351559,1.5,-0.05000114440917969,0.5900001525878871,-9.460000991821293,7.0,5.0,04-02,-0.014166593551636483
02-18,-0.049999237060546875,2.0499992370605398,-1.9499988555908274,4.320000648498535,-0.07999992370605469,3.280000686645508,0.2700004577636719,0.5500011444091726,1.8800010681152344,-0.470001220703125,0.5799999237060547,-10.950000762939453,7.0,5.0,04-03,-0.04749973615010757
02-19,0.3000011444091797,1.8400001525878906,-1.010000228881836,4.390000343322754,-0.31999969482421875,3.3500003814697266,0.220001220703125,0.4099998474121129,1.6900005340576172,-0.25,1.0100002288818324,-11.460000991821286,8.0,4.0,04-04,0.01416691144307484
02-20,1.0,2.259998321533203,-1.0,3.6000003814697266,0.06999969482421875,2.8500003814697266,0.0699996948242152,0.010000228881832385,1.4200000762939418,-0.24000167846679332,0.9000015258789027,-11.540000915527344,9.0,3.0,04-05,-0.05000019073486417
02-21,3.0100002288818395,2.229999542236328,-1.2299995422363281,3.6000003814697266,0.5200004577636719,2.0199985504150426,0.3600006103515625,-0.2999992370605469,1.4500007629394496,-0.3900012969970632,0.5600013732910121,-10.879999160766605,8.0,4.0,04-06,0.07916688919067412
02-22,3.2100009918212926,2.079998016357429,-0.9099998474121094,3.6599998474121094,0.5900001525878906,1.9400005340576136,0.5600013732910121,-0.5799999237060582,1.2800006866455043,-0.9300003051757777,0.6399993896484375,-10.969999313354492,8.0,4.0,04-07,0.0475001335144043
02-23,3.2300014495849645,2.19000244140625,-0.42000007629394887,3.7699995040893555,0.8100004196166992,2.1900005340576136,0.48000144958496094,-0.34999847412110086,2.159999847412106,-1.3299999237060582,0.5099983215332031,-10.289999008178711,8.0,4.0,04-08,0.24583387374877783
02-24,2.2000007629394602,1.6700019836425852,-0.8100013732910156,2.809999465942383,0.7300004959106445,2.1499996185302734,0.19000053405761363,-0.19999885559082387,2.310001373291012,-1.0600013732910085,0.3699989318847656,-9.829999923706055,8.0,4.0,04-09,0.04416680335998624
02-25,3.10000038146973,2.4300003051757884,-1.2900009155273509,2.609999656677246,1.0200004577636719,2.469999313354492,0.42000007629394176,-0.2599983215332067,1.9599990844726634,-0.860000610351559,0.3899993896484375,-9.40999984741211,8.0,4.0,04-10,0.2149999141693121
02-26,2.2600002288818395,2.4099998474121094,-1.010000228881836,2.4899997711181623,1.3000001907348633,2.6399993896484375,0.5400009155273402,0.7800006866455078,1.7700004577636754,-1.0400009155273402,0.4500007629394496,-9.489999771118164,9.0,3.0,04-11,0.2583334445953371
02-27,1.6499996185302734,2.6199989318847656,-0.75,2.130000114440918,0.7300004959106445,1.2600002288818324,0.3099994659423828,1.3400001525878977,1.639999389648441,-1.25,1.0599994659423828,-8.25,9.0,3.0,04-12,0.20749982198079486
02-28,2.620000839233395,2.8400001525878906,-1.0900001525878906,2.4499998092651367,0.5500001907348633,0.9400005340576172,0.7899990081787074,1.6099987030029368,1.6499996185302734,-1.0999984741211009,1.2299995422363317,-7.870000839233395,9.0,3.0,04-13,0.38499991099039715
02-29,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,1.6000003814697301,0.0,0.0,0.0,-8.90999984741211,2.0,1.0,04-14,-0.4016666412353513
03-01,3.0200004577636648,2.6399993896484375,-0.16999816894532316,0.5999994277954102,0.7600002288818359,1.2199993133544922,0.6399993896484375,1.44000053405761,1.3699989318847656,-0.75,1.0599994659423828,-9.10999870300293,9.0,3.0,04-15,0.2266666889190653
03-02,1.560001373291012,2.1599998474121023,-0.07999801635742543,0.3199996948242205,0.09999942779540838,0.8199996948242188,0.7899990081787074,1.4500007629394496,1.0200004577636719,-0.15999984741210938,0.9699993133544993,-9.059999465942383,9.0,3.0,04-16,-0.009166479110718958
03-03,2.739999771118164,1.2300033569336009,-0.41999816894532316,-0.25999927520751775,-0.21000003814697088,0.7399997711181605,1.3199996948242152,1.6200008392333984,1.0499992370605504,-0.06000137329101207,1.2100009918212926,-9.44000053405762,7.0,5.0,04-17,-0.03999964396158854
03-04,1.9599990844726598,1.720001220703125,0.9899997711181605,-0.25999927520751775,-0.1700000762939471,0.3299999237060547,1.379999160766598,1.4099998474121094,0.8199996948242223,0.0,1.6700000762939489,-11.40999984741211,8.0,4.0,04-18,-0.13000003496805798
03-05,3.2500000000000036,2.8800010681152344,1.1399993896484375,0.15000057220459162,-0.36999988555908025,0.06000137329101207,1.4499988555908168,1.5699996948242152,0.8600006103515625,0.179998397827152,1.7700004577636719,-10.809999465942383,10.0,2.0,04-19,0.17750008900960287
03-06,4.420000076293945,1.8700027465820384,-0.1100006103515625,0.619999885559082,-0.5499992370605451,-0.23999977111816762,1.9799995422363281,1.7099990844726562,0.9400005340576172,0.010000228881828832,1.6800003051757812,-9.840000152587894,8.0,4.0,04-20,0.20750021934509233
03-07,6.659999847412106,1.5,0.10000038146972656,0.25,-0.6599998474121076,0.05000114440918324,2.009998321533203,1.75,1.3800010681152344,-0.18999862670899148,1.7999992370605469,-6.1100006103515625,9.0,3.0,04-21,0.7116667429606115
03-08,5.270000457763668,1.6600036621093892,-0.2199993133544922,-0.3600006103515625,-1.280000686645506,0.12000083923339488,1.8599987030029332,1.600000381469723,1.4899997711181605,-0.3199996948242223,1.8500003814697266,-7.440000534057617,7.0,5.0,04-22,0.3525002797444663
