,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.925297737121582,-2.119400978088379,2.0037803649902344,-0.6494989395141602,0.31432437896728516,-0.5452651977539098,0.3011589050292951,-0.6219959259033203,-1.987619400024414,1.097713470458988,0.7574996948242223,-0.05821037292480469,5.0,7.0,02-16,-0.2860676447550454
01-03,-1.1897916793823242,-2.1483345031738263,1.886347770690918,-0.6868247985839826,0.49065303802490057,-0.45833683013916016,0.44767093658447266,-0.05043601989746094,-2.06573486328125,1.106710433959961,1.0099973678588903,0.029104232788082385,6.0,6.0,02-17,-0.1357479095458983
01-04,-1.3989057540893555,-1.8734655380248988,2.106534004211424,-0.5001897811889613,0.11499691009521307,-0.7428255081176776,1.0255670547485352,0.6556119918823242,-2.447641372680664,0.764801025390625,0.8042573928833043,0.2037353515625,7.0,5.0,02-18,-0.10729368527730261
01-05,-1.9180898666381836,-1.8879280090332013,1.86431884765625,-0.5673732757568342,0.3603229522705078,-0.6321916580200178,1.253469467163086,0.7901048660278338,-2.360841751098633,-0.2699317932128906,0.6639823913574219,0.3783683776855433,6.0,6.0,02-19,-0.1938157876332598
01-06,-2.704072952270508,-1.8806962966918945,1.5487031936645526,-0.5076532363891584,0.5596504211425781,-0.6638031005859375,1.277888298034668,1.1263141632080078,-2.5865077972412145,-1.1606998443603516,0.7107391357421875,-0.05820846557617543,5.0,7.0,02-20,-0.3615288734436038
01-07,-1.9901962280273438,-2.321929931640625,1.6808204650878924,-0.41806983947753906,0.4446544647216797,-1.0984373092651367,1.416254997253418,1.2103662490844744,-2.6038684844970703,-1.1067161560058594,0.7481460571289062,0.24254226684570312,6.0,6.0,02-21,-0.31636945406595834
01-08,-2.3940067291259766,-2.4159612655639666,1.8202877044677734,-0.29862117767333984,0.2529916763305682,-1.0826282501220703,1.1313762664794922,1.0926933288574219,-2.3695220947265625,-1.1157112121582031,0.720089912414549,0.01940155029296875,6.0,6.0,02-22,-0.3866341908772788
01-09,-2.5598554611206072,-2.618501663208008,1.9377222061157227,-0.4927244186401385,0.4906539916992205,-0.7981414794921875,1.0906801223754865,1.109499931335451,-2.378202438354492,-0.8547744750976562,0.4862957000732422,-0.4268779754638672,5.0,7.0,02-23,-0.4178521633148195
01-10,-2.3435316085815465,-2.7414655685424805,1.534027099609375,-0.44046115875243963,0.11499500274658381,-0.6163902282714862,1.3267221450805646,1.2523937225341815,-1.944223403930664,-1.0257339477539027,0.4021282196044922,0.23284339904785156,6.0,6.0,02-24,-0.3540580272674559
01-11,-2.6463847160339373,-2.842734336853029,1.2551183700561506,-0.582307815551756,0.07666206359863281,-0.26868152618408025,1.1802120208740217,0.907773971557619,-2.022340774536133,-0.9807434082031286,0.10286903381348012,-0.7082271575927699,5.0,7.0,02-25,-0.5440653562545775
01-12,-2.1560478210449237,-2.784868240356447,1.321173667907713,-0.7166862487792951,0.1686601638793963,-0.02370452880859375,1.229047775268553,0.9245853424072248,-1.8487529754638672,-0.9267559051513672,0.3086128234863281,-1.3485412597656214,5.0,7.0,02-26,-0.487773100535075
01-13,-2.6968688964843732,-2.9874067306518572,1.3505334854125959,-0.7241525650024396,0.015330314636232245,-0.2054634094238299,1.4650917053222674,1.2944173812866193,-1.952901840209961,-0.3419113159179652,0.19638824462890625,-2.3672275543212855,5.0,7.0,02-27,-0.5795142650604242
01-14,-2.184896469116211,-2.806572914123537,1.2771339416503906,-0.462860107421875,0.15332698822021662,-0.10273551940917969,1.8964796066284197,0.8405342102050763,-1.597036361694336,-0.287927627563473,0.21509170532226562,-2.774700164794922,5.0,7.0,02-28,-0.486180226008097
01-15,-2.336319923400877,-2.5823373794555646,1.7835807800292969,-0.4105997085571307,0.3756599426269531,-0.2370748519897461,2.116241455078125,1.4373111724853516,-1.6317558288574219,-0.5668563842773402,0.09351539611816762,-3.1627693176269496,5.0,7.0,02-29,-0.42678372065226133
01-16,-2.5670671463012695,-2.9512434005737305,1.9817647933959925,-0.5375165939331072,0.49832248687743963,-0.26078224182129084,1.9290390014648455,1.6978750228881836,-2.057056427001953,-0.7198143005371058,0.046756744384765625,-3.6672611236572266,5.0,7.0,03-01,-0.5505819320678714
01-17,-1.6368627548217756,-2.7921047210693377,1.6221132278442383,-0.7689456939697283,0.5749893188476562,0.1264362335205078,2.042993545532225,1.529768943786621,-1.822708129882816,-0.3779029846191406,-0.12157440185546875,-4.909082412719723,5.0,7.0,03-02,-0.5444066524505619
01-18,-1.9253010749816895,-2.907841682434082,1.7248687744140625,-1.000380516052246,0.4753179550170863,0.44253063201904297,2.466244697570799,1.8323612213134748,-1.6838359832763707,-0.332916259765625,-0.3647232055664027,-4.782958984375,5.0,7.0,03-03,-0.5047195355097459
01-19,-1.9613590240478516,-3.0018768310546875,1.8716592788696271,-1.2542095184326172,0.3603229522705078,0.33189678192138494,2.205775260925291,1.6978750228881836,-1.0589065551757884,-0.5218658447265625,0.11222457885741832,-3.7157669067382812,6.0,6.0,03-04,-0.4111859003702813
01-20,-1.5935993194580078,-2.741469383239748,1.8056049346923828,-1.201944351196289,0.2299947738647461,0.46623706817626953,2.1488037109375,1.6474428176879883,-0.9113540649414062,-0.6118392944335938,0.13092803955078125,-4.142644882202152,6.0,6.0,03-05,-0.3978199958801274
