,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.420001983642571,-1.8899993896484375,0.9300003051757812,-2.270000457763672,1.7700004577636648,5.779998779296875,-3.3699951171875,1.7399978637695455,-3.1299972534179688,-5.94000244140625,2.0699996948242188,3.8199996948242188,6.0,6.0,02-16,-0.15916665395100793
01-03,-1.470001220703125,-1.8199996948242188,0.9900016784667969,-2.4199981689453125,1.7099990844726491,5.850002288818359,-2.8300018310546875,1.4700012207031392,-3.8700027465820312,-2.850006103515625,2.410003662109375,4.019996643066406,6.0,6.0,02-17,0.09916623433431049
01-04,-1.8600006103515625,-0.7199974060058594,0.9500007629394531,-1.9899978637695312,1.1499977111816335,7.170001983642578,-3.6399993896484375,1.6800003051757812,-3.8000030517578125,-2.4900054931640625,1.0400009155273438,3.8499984741210938,6.0,6.0,02-18,0.11166636149088482
01-05,-2.7800025939941335,-0.09999847412110086,1.0600013732910085,-1.8799972534179688,1.8100013732910227,7.590000152587891,-3.3700027465820312,1.7199935913085795,-3.9000015258789062,-2.5,1.3899993896484375,5.069999694824219,6.0,6.0,02-19,0.3424994150797514
01-06,-3.6500015258789134,-0.1399993896484446,0.9000015258789134,-1.3499984741210938,2.259998321533203,7.340000152587891,-1.4900054931640625,1.2999954223632812,-4.5200042724609375,-2.5999984741210938,1.75,6.590003967285156,6.0,6.0,02-20,0.5324993133544916
01-07,-3.1100006103515625,-0.20000076293946023,0.8600006103515625,-0.94000244140625,2.9300003051757812,5.9499969482421875,-1.8000030517578125,1.2599945068359233,-2.44000244140625,-2.2199935913085938,2.029998779296875,5.629997253417969,6.0,6.0,02-21,0.6624987920125308
01-08,-2.9000015258789062,0.15999984741211648,1.740001678466804,-0.7900009155273438,3.5200004577636648,5.879997253417969,-2.7000045776367188,0.23000335693360796,-1.9500045776367188,-3.2699966430664062,1.2000045776367188,6.149993896484375,7.0,5.0,02-22,0.6058327356974301
01-09,-2.5699996948242116,0.03999710083008523,1.9300003051757955,-1.220001220703125,3.6899986267089844,4.319999694824219,-2.7099990844726562,0.04999542236326704,-0.9599990844726562,-3.6699981689453125,1.3199996948242188,5.9199981689453125,7.0,5.0,02-23,0.51166598002116
01-10,-3.449998855590838,-0.13000106811522727,1.8500022888183665,-0.8199996948242116,3.6699981689453054,3.720001220703111,-2.5100021362304688,1.329994201660142,-0.0800018310546875,-2.6699981689453125,1.6399993896484375,7.180000305175781,6.0,6.0,02-24,0.8108328183491998
01-11,-4.329999923706058,-0.3100013732910085,2.30999755859375,-0.6999969482421804,3.270000457763672,4.220001220703125,-2.5999984741210938,1.4699935913085795,-0.279998779296875,-2.6699981689453125,4.489997863769517,7.329994201660156,6.0,6.0,02-25,1.0166659355163559
01-12,-3.489999771118171,-0.40000152587889914,2.3800010681152344,-0.45999908447264914,3.9900016784667898,4.120002746582031,-2.44000244140625,2.319999694824233,0.06999969482421875,-2.3600006103515625,7.080001831054702,7.75,7.0,5.0,02-26,1.5466669400533064
01-13,-3.599998474121101,-0.6200027465820241,2.029998779296875,0.3400001525878835,3.3199996948242188,4.090003967285156,-3.7300033569335938,2.200004577636733,0.9500045776367188,0.25,7.1500015258789205,5.739997863769531,9.0,3.0,02-27,1.5100005467732764
01-14,-3.1100006103515625,-0.5800018310546804,1.7600021362304688,0.5200004577636719,2.8899993896484446,2.6500015258789062,-3.7399978637695312,1.5500030517578125,0.8000030517578125,0.720001220703125,5.919998168945327,4.819999694824219,9.0,3.0,02-28,1.183334032694501
01-15,-3.1599998474121094,-0.5099983215332031,2.020000457763672,0.6100006103515625,3.2800025939941406,3.1300048828125,-4.459999084472656,2.9500045776367188,0.6700057983398438,-1.0099945068359375,5.450004577636719,3.779998779296875,8.0,4.0,02-29,1.0625025431315105
01-16,-4.5199985504150355,-1.4399986267089844,2.650001525878899,0.4500007629394531,3.4099998474121236,3.279998779296861,-5.810005187988281,0.1199951171875,1.44000244140625,-1.1999969482421875,5.360000610351577,3.2599945068359375,8.0,4.0,03-01,0.583332856496176
01-17,-4.209999084472663,-1.1300010681152344,2.5900001525878906,-0.32999801635741477,3.4000015258789134,3.2900009155273438,-6.280006408691406,0.01999664306642046,0.0500030517578125,-1.4300003051757812,5.3899993896484375,-2.7700042724609375,6.0,6.0,03-02,-0.11750062306721827
01-18,-5.709999084472663,-0.9500007629394531,1.8100013732910156,0.040000915527350855,3.0800018310546875,2.5200042724609233,-8.050003051757812,0.04999542236329546,0.0800018310546875,-0.8199996948242188,5.319999694824233,-5.849998474121094,7.0,5.0,03-03,-0.706666310628254
01-19,-6.629999160766605,-0.8199996948242188,1.8199996948242116,0.17000198364258523,3.1299972534179688,1.709999084472642,-7.400001525878906,-1.1300048828125,0.6299972534179688,-2.6399993896484375,6.200004577636733,0.15000152587890625,7.0,5.0,03-04,-0.400833606719971
01-20,-5.989999771118171,-0.43000030517578125,1.420001983642571,-0.15999984741210938,3.1199989318847656,2.410003662109375,-7.760002136230469,0.03999328613278408,1.4300003051757812,-2.3899993896484375,6.6800003051757955,-0.6500015258789062,6.0,6.0,03-05,-0.19000037511190015
01-21,-6.489999771118171,0.0800018310546804,2.1800003051757884,0.04000091552734375,3.2199974060058594,1.6399993896484233,-8.659996032714844,0.2799987792968608,0.9799957275390625,-1.19000244140625,6.860000610351577,5.0,9.0,3.0,03-06,0.3283330599466942
01-22,-6.530000686645508,0.9500007629394531,1.9599990844726562,0.3400001525878906,3.1699981689453125,1.3999938964843608,-8.110000610351562,0.2299957275390625,0.6599960327148438,-1.970001220703125,7.240005493164077,5.339996337890625,9.0,3.0,03-07,0.3899985949198405
01-23,-7.110000610351559,1.0400009155273438,1.839996337890625,0.04000091552734375,3.0999984741210938,2.1199951171875,-7.909996032714844,1.0600051879882812,0.5400009155273438,-2.8199996948242188,6.400001525878906,4.959999084472656,9.0,3.0,03-08,0.2716668446858727
01-24,-7.629999160766602,1.0100021362304688,2.55999755859375,0.18000030517577414,2.6699981689453125,2.0400009155273295,-9.349998474121094,1.660003662109375,-0.34000396728515625,-2.6699981689453125,6.700004577636719,3.1699981689453125,8.0,4.0,03-09,4.7683715642676816e-07
01-25,-8.459999084472656,1.1500015258789134,2.770000457763672,-0.6199989318847656,1.9899978637695455,2.0200042724609375,-9.360000610351562,2.160003662109375,-0.6800003051757812,-3.8000030517578125,6.959999084472642,3.3799972534179688,7.0,5.0,03-10,-0.20749982198079367
01-26,-7.7399997711181605,1.2800025939941335,2.7900009155273438,-0.3599967956542969,2.1199989318847727,1.9300003051757955,-9.669998168945312,2.379997253417983,-0.5600051879882812,-2.6699981689453125,7.3600006103515625,-1.9899978637695312,6.0,6.0,03-11,-0.427499612172442
01-27,-7.320001602172852,1.3800010681152273,2.549999237060547,1.039997100830071,2.549999237060547,1.6300048828125,-10.230003356933594,2.3899993896484375,-0.6199951171875,-2.2199935913085938,7.9499969482421875,-0.09999847412109375,7.0,5.0,03-12,-0.08333285649617632
01-28,-7.539999008178711,1.7800025939941335,2.270000457763672,1.4199981689453125,2.270000457763672,2.720001220703139,-9.099998474121094,1.1599960327148438,0.40999603271484375,-2.1199951171875,7.959999084472656,-5.569999694824219,8.0,4.0,03-13,-0.36166652043660424
01-29,-8.059999465942383,2.19000244140625,1.9699974060058594,1.9900016784667969,1.9799995422363281,2.7000045776367188,-10.389999389648438,-0.5800018310546875,0.8299942016601562,-2.089996337890625,7.6100006103515625,-6.44000244140625,7.0,5.0,03-14,-0.6908332506815592
01-30,-6.5,1.9399986267089773,1.6199989318847656,2.020000457763672,1.8199996948242188,1.9300003051757955,-7.069999694824219,2.0400009155273438,1.0699996948242188,-1.8000030517578125,6.8600006103515625,-7.530006408691406,8.0,4.0,03-15,-0.3000008265177403
01-31,-6.729997634887692,1.9599990844726562,1.1899986267089844,0.5099983215332031,2.229999542236328,1.5899963378906108,-8.760002136230469,2.1599960327148438,1.5699996948242188,-2.9200057983398438,6.060005187988281,-14.44000244140625,8.0,4.0,03-16,-1.2983345985412607
02-01,-6.049999237060547,2.1399993896484375,-0.05999755859375,0.13000106811523438,2.1800003051757812,2.7699966430664062,-7.739997863769517,2.80999755859375,6.0,-2.3800048828125,5.6699981689453125,-7.549995422363281,7.0,5.0,03-17,-0.17333348592122277
02-02,-5.719997406005859,2.5699996948242188,0.21000289916992898,0.04000091552734375,2.720001220703125,3.4799957275390625,-7.730003356933594,3.6699981689453125,6.1699981689453125,-4.44000244140625,5.590003967285156,-17.189994812011733,8.0,4.0,03-18,-0.885833104451498
