,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5181367120352123,1.1437920820474168,-3.5634708680330593,3.7677265064404963,-0.6529699656537519,1.0330152518931826,7.788870707730151,9.196258259710865,11.163519881230958,2.21579524801905,2.1270598547485324,2.4793429683335475,9.0,3.0,3.0150669345360144
01-03,-0.7594917393937896,0.0,-4.49438202247191,3.0901658479330107,-1.4014926590013064,1.4757411004821255,9.303029378255207,9.043246639498822,12.741312741312742,2.3121365686148274,3.9686028373722677,3.13361475919987,8.0,4.0,3.2010402876501556
01-04,-9.041093800165882,1.4658004943201282,-5.698322317453736,6.317229561433674,-1.9270569626213134,2.3143862966972883,9.02735891476158,12.151894211062304,10.610036960439803,2.5048130847303813,1.3561806370440486,3.431709062956382,9.0,3.0,2.7094113452670547
01-05,-19.161668918556217,1.4705907102274454,-6.70391061452514,3.187954300927444,-2.6416292860937345,3.1037693622155538,9.549712399034163,13.519237324463163,8.432431018490588,3.2434176258127474,0.7853711722837806,3.8934469612803677,9.0,3.0,1.5565601712966803
01-06,-21.176472832174863,1.797389338407462,-6.70391061452514,4.400547531776025,-2.3972031771661273,4.7825329961676095,10.438060953563722,14.2252054271037,8.494208494208493,1.9585827625168795,1.9474982240070118,2.998968743086178,9.0,3.0,1.7304506539142464
01-07,-19.411760218003216,0.0,-2.0111765941427917,5.480509782541643,-2.008540988388491,3.794958369713608,9.909362327799833,14.119308191924382,7.71838215001524,2.28800048828125,2.484205814830024,3.2302423427327165,8.0,4.0,2.1327909722753495
01-08,-17.647058823529413,-0.6568106751387722,-0.5989277553232287,7.602337119221994,-2.161813382535285,3.9568291521917556,9.3806579396531,14.1501007823443,7.71838215001524,2.0372160004092508,3.7466441398367745,2.353950023927066,8.0,4.0,2.490125555922732
01-09,-20.588235294117645,-0.19999821980795454,0.46093699043003217,6.34799186090928,-0.9537410198321207,3.1474821007675637,8.397176172771577,14.358972663899264,6.3623567565401675,0.28676167574174044,1.6683164840541564,3.5567004599463137,9.0,3.0,1.9037267192751977
01-10,-20.48192494215621,-2.0713028427848905,0.0,3.952569289153006,-0.22253916704499335,2.3019697031298487,7.447931643006571,15.109551353482024,4.019066820224137,2.787956009618847,1.498664127921846,2.8093778959926285,8.0,4.0,1.4292766575452343
01-11,-21.21212121212121,-4.375000910626541,-0.6905800345421734,3.3596778646379652,2.2665633664127034,3.697781032986111,5.781852866173094,15.198739647014598,5.115172647621056,2.294087328672114,3.0623739066526467,3.1125765083258297,9.0,3.0,1.467593584267183
01-12,-17.647058823529413,-5.882353336375417,-0.8019617180805266,1.7391250591994152,1.2392171223958333,4.242534097270802,4.307410217785284,15.429960954907065,6.973787667105088,-0.3857927696493091,3.955988203185684,1.6154556124980206,8.0,4.0,1.2321926905593772
01-13,-16.521741341853488,-6.727720635698686,-1.0024521476006583,-0.28700162597758955,1.0062883726465086,3.285128026651801,4.701765208754245,13.002773856308398,5.304955846817352,0.20789581953586075,2.087476936844603,1.0944443598978315,8.0,4.0,0.512651056360515
01-14,-15.072465979534647,-6.903843022046504,-2.9346907325918927,-3.7964480022949667,2.0839874085332935,1.1191385009121277,4.899575716515273,10.90499459474331,5.079366290380085,0.9838129599829172,1.3026104411091781,-2.0811292580211957,7.0,5.0,-0.36792425685941826
01-15,-17.391304347826086,-9.551166287171638,-1.878449666565953,-5.544149323698036,3.5305087168606306,-0.27075398384525234,4.899575716515273,8.35242586513973,4.59476875254166,2.2709428079781233,4.52691370117247,-0.9700162780598061,6.0,6.0,-0.6192253605799066
01-16,-17.96407103559889,-15.454545454545453,0.5393743435387256,-3.838386920967473,3.685353051462379,-1.1191316151772193,3.803512669916726,8.718863806689065,4.059044632874722,4.294471707699638,5.806266572320882,-0.9700162780598061,7.0,5.0,-0.7032720433205589
01-17,-5.835243046197338,-11.795776149531836,1.1789990005738658,-0.25356166755317744,4.5370087056374695,-1.9251523202116225,2.1349026626634378,11.383659046585302,7.2148920579715625,4.141099807697123,5.356386483496835,-3.3971062319180416,7.0,5.0,1.0616756957677984
01-18,-14.551086297075638,-9.596136529295658,1.9148968635721408,-1.3848236359146415,2.3622047244094486,3.2874352798182414,1.8463905090090784,10.314687844727418,8.440649936845894,4.4631843081601525,3.279868043771847,-6.047788618654684,8.0,4.0,0.36079020244779975
01-19,-15.264802986919983,-8.547008547008547,3.936166966215108,-1.9114482806444555,2.1107331162297114,3.0371045954429796,3.713848919401307,10.580442405151722,7.1217944999698135,1.3205473110012724,3.5532952236115327,-8.134958344362692,8.0,4.0,0.12630957317398073
01-20,-13.496937827686606,-8.547008547008547,3.510641544423205,-4.174954911870239,0.10925502599912383,3.6687864515141846,3.2129777680659415,13.247339403203679,8.628354127379659,-3.6412380568975693,2.061857871012427,-10.665638681512448,7.0,5.0,-0.5072138194480994
01-21,-16.564422633840298,-2.564102564102564,6.11691067189795,-4.022188884877912,-0.37641418567249685,6.146651696724768,2.692781701032793,12.61983266265278,8.910138398010057,-4.232717329489447,2.421132045393029,-10.58079480832625,6.0,6.0,0.04723389745020068
01-22,-20.24540674152991,-0.034130474888159706,5.625001589457193,-0.9615384615384616,0.6982109690456094,6.681142594558713,2.080784268132594,11.324710597684792,8.71615413512849,-3.0564275646679384,0.79068892876153,-9.833239885311931,7.0,5.0,0.1488291629027101
01-23,-26.250004768371582,-3.5958877041989883,3.9847415344526667,-4.9580158327475665,0.31031335564344387,9.219977545087128,0.7524654061685855,10.808913258445498,8.979223352404313,-3.8331987941273606,0.5221519923840573,-8.223118777261156,7.0,5.0,-1.0235366193434132
01-24,-22.121209809274383,0.6241804557297319,3.2051282573786066,-2.097905673384119,0.0,8.220336396815425,0.9050528381486814,7.48088259626607,6.54489440197506,-4.057736714054569,-0.2536150560065421,-10.305639159839847,6.0,6.0,-0.987969288853824
01-25,-22.865854190404338,3.815582619487646,3.982018083511083,-4.176382177538577,-0.014919654077976189,9.789509773807445,1.6742747720180984,5.660726014471907,6.118716635912967,-2.790694316523068,-0.1657384447784155,-7.471598392670388,6.0,6.0,-0.5370299397319682
01-26,-18.529409520766315,7.264819347254472,3.982018083511083,-4.797982211861974,3.0576067771565323,10.69952222605214,-0.030964141374187206,3.8497638254658155,6.742765138890985,-3.1111096578931052,-0.6214885934945087,-11.57537157644843,6.0,6.0,-0.2558191919589577
01-27,-20.414206158659585,7.0164495056526555,2.9115834660841475,-4.130310414426879,2.1178310718997295,10.596028748669424,-4.033645856119432,4.619716590558979,7.045660553999711,-1.4763663710371064,0.4051076763382907,-15.524735638170565,7.0,5.0,-0.905573902100886
01-28,-22.781067860192923,8.103069783262171,1.1702111426820145,-1.5609970761583845,0.33409449628096677,8.177057382805675,-0.9188661823666523,4.35680693863703,6.545622300275224,0.16996385704078212,0.6584891401014658,-13.957772967424722,8.0,4.0,-0.8086157537547795
