,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,1.7094017094017095,-43.63636363636363,-70.49999418712798,34.117647913657656,14.96063266930046,9.701488409772784,13.81579085746171,-20.909095532966383,-13.114762983260148,-65.00000423855252,-13.09523467123744,-5.000003178914389,5.0,7.0,-13.07920807240235
01-15,0.8547008547008548,-42.592592592592595,-64.73428927461958,40.42553084586722,10.08064539757057,5.597015046771388,14.473687481273087,-26.666671510726687,-12.19512144693012,-67.79660724719172,14.28571536697765,11.749998728434246,7.0,5.0,-9.709832362538807
01-16,0.0,-64.0,-65.53397260345484,36.9014092694186,8.064516318056457,5.223874203373526,17.79140989432874,-25.373133384149572,-18.965524234235108,-73.68421111337294,-3.5714269495335382,11.749998728434246,5.0,7.0,-14.283088322594535
01-17,-2.7522935779816518,-54.71698113207547,-65.53397260345484,37.254903796562516,6.451608366645037,7.692303597582313,19.87577964918955,-25.99999745686849,-12.19512144693012,-40.70174812402232,-2.619046934247474,-4.749997456868504,4.0,8.0,-11.499546943539121
01-18,-12.0,-51.85185185185185,-63.942306684621364,38.655463997847455,4.878045466585801,5.681817931608481,19.87577964918955,-26.633161654919167,-11.382105080122079,-73.33332589727651,-2.619046934247474,-11.250003178914387,4.0,8.0,-15.326724519726797
01-19,-12.0,-54.71698113207547,-56.25000436664076,40.896358691647904,2.868854704650131,6.741570709831122,20.85889466629743,-24.752475870780195,-14.63413953355662,-83.76382989031103,-2.619046934247474,-11.250003178914387,4.0,8.0,-15.718400177841614
01-20,1.7543859649122806,-50.943396226415096,-53.36539449071065,42.119565882705565,4.048582900672493,7.777773471946649,22.28915973798303,-24.752475870780195,-14.400004069010416,-85.87361297696717,-2.619046934247474,-11.250003178914387,5.0,7.0,-13.767872149068781
01-21,0.0,-41.509433962264154,-51.20772241430753,39.31623896237416,6.692915368020006,6.037731461983379,21.686748359111174,-24.752475870780195,-8.064515963636092,-85.87361297696717,-2.619046934247474,-11.250003178914387,4.0,8.0,-12.628598095802358
01-22,0.8771929824561403,-39.62264150943396,-55.721387891137056,40.502793953736195,8.846151610433838,6.792450636652067,21.084336980239314,-6.3725452002663285,-12.60504174742623,-79.21147198436384,-2.619046934247474,9.750000635782863,6.0,6.0,-9.02493403896454
01-23,-5.714285714285714,-31.48148148148148,-56.49999709356399,43.2000015500992,8.46154069725847,5.2830232549977545,25.568181395952955,11.881183382070416,-13.559319294242242,-79.85611181728245,-2.619046934247474,-10.500001907348633,5.0,7.0,-8.819692830172766
01-24,-6.60377358490566,-29.09090909090909,-59.693872217208046,48.28431227632286,7.6923076923076925,7.7519381591512575,19.10112258645382,13.17072922621317,-11.570250278824952,-70.86330622641832,-2.619046934247474,1.7500003178914387,6.0,6.0,-6.890895672847776
01-25,-2.727272727272727,-26.785714285714285,-61.979155707611945,46.5686281144546,7.984786630570867,12.692305456587682,18.644072110481346,6.315786796703686,-17.35537016383337,-67.26618170308393,-3.1100505941717884,-12.000003390842014,5.0,7.0,-8.251514121977657
01-26,5.833333333333333,-38.88888888888889,-67.70833128343821,44.85294039077745,7.924523914813567,12.355214044975469,17.241379598338888,0.5586577891961514,-12.396694475424995,-68.49817946008994,-2.619046934247474,-12.000003390842014,6.0,6.0,-9.445424613458057
01-27,-5.405405405405405,-37.03703703703704,-69.27082820859552,40.42553084586722,8.270668312044599,14.661648220266777,23.33333656270668,-11.73184198799571,-12.396694475424995,-33.7313365702589,-2.619046934247474,-13.51351304909945,4.0,8.0,-8.251209977264933
01-28,-6.306306306306306,-29.629629629629626,-68.64865179074164,39.83516755523227,5.791505531542236,11.923078040936938,27.22222060753556,-12.849157566387998,-4.761902839658683,-39.99999006589293,-0.46620373077098115,-13.51351304909945,4.0,8.0,-7.616948603603384
01-29,-4.504504504504505,-25.454545454545453,-69.1891860470962,36.887609963999566,2.4793399844277486,12.692305456587682,30.555555555555557,-39.18129159405047,-1.5384576259515224,-39.99999006589293,-0.46620373077098115,-13.51351304909945,4.0,8.0,-9.269406759278413
01-30,11.023622047244094,-31.48148148148148,-73.88888565951555,37.068965301245846,8.26446261140387,13.076921959063073,18.2352958273153,-50.0,-6.451606618171474,-39.06249844779577,-0.46620373077098115,-13.51351304909945,5.0,7.0,-10.599576770046877
01-31,1.7094017094017095,-33.9622641509434,-78.8571395355017,38.37535114346274,7.024795621706464,2.5974038229195378,18.2352958273153,-37.142857142857146,-9.599995930989582,-38.124996895591536,-0.46620373077098115,-13.51351304909945,5.0,7.0,-11.977060192579003
02-01,0.8620689655172413,-36.53846153846153,-73.71429235756803,37.53501665094722,5.691050090654815,7.296133778887075,10.322582520281298,-45.45454545454545,-6.400004069010416,-37.18749534338731,-0.46620373077098115,-12.000003390842014,5.0,7.0,-12.504512823191506
02-02,9.448818897637794,-32.69230769230769,-74.28571428571429,28.571429734468172,5.8577394409269505,1.3698603775991165,-2.2058780316290756,-42.94478393602167,-35.200002034505204,-36.36364161804052,9.090909764550641,-12.000003390842014,5.0,7.0,-15.112797731156483
02-03,-2.2556390977443606,-32.69230769230769,-61.14286046449829,28.285717607355444,2.5974038229195378,7.296133778887075,2.189787293444143,-41.10429007549982,-12.598433711272062,-40.62499441206477,9.302324377912324,-12.903230768336782,5.0,7.0,-12.804199111767105
02-04,-2.2556390977443606,-25.0,-58.659226948085454,7.017543859649122,4.661018123290891,13.008127151619323,5.109493077272796,-53.987731497119654,-14.400004069010416,-40.62499441206477,9.302324377912324,-11.692311213566708,5.0,7.0,-13.96011672065391
02-05,-9.022556390977442,-35.294117647058826,-57.512964135632686,5.6939462762347235,0.8510663033497974,9.349591574832344,1.4598581956294419,-56.329105672422486,-15.32258238182104,-59.574467365569404,10.697668229263313,-11.692311213566708,5.0,7.0,-18.05799785231158
02-06,-16.260162601626014,-28.000000000000004,-56.701039268123445,6.028370731365443,0.8510663033497974,9.349591574832344,-5.6000046502976195,-50.909084743923614,-19.166670905219185,-28.787883750371595,8.139529210158036,-11.692311213566708,4.0,8.0,-16.06238327611855
02-07,-15.126050420168067,-28.000000000000004,-59.16230732973477,5.357142857142857,2.553192726142995,5.2845507323155765,-6.451620086145336,-49.99999616998261,-18.64406268258552,-28.787883750371595,8.139529210158036,-25.38699839705942,4.0,8.0,-17.518708609190654
02-08,-8.73015873015873,-25.49019607843137,-61.497324291571786,4.2857163617400085,4.661018123290891,7.6305264010596705,-8.196720920930412,-51.82925973552208,-13.559319294242242,-28.787883750371595,8.139529210158036,-33.33333333333333,4.0,8.0,-17.225617169859415
02-09,-15.126050420168067,-20.37037037037037,-60.427802499752495,4.64285506683142,3.4334739857130576,0.4329016856510829,-5.6000046502976195,-48.17073251102831,-16.94915181179793,-30.64515450907975,8.139529210158036,-100.0,4.0,8.0,-23.386708902011748
02-10,-8.333333333333332,-20.37037037037037,-58.82352758324257,5.6939462762347235,5.063293467742301,-1.769910195629505,-10.00000484406002,-40.24390026427633,-18.965524234235108,-55.76922206953926,8.139529210158036,-25.391853528375822,3.0,9.0,-18.39757312241061
02-11,-8.333333333333332,-22.22222222222222,-65.00000322937335,-0.7194265664357444,4.661018123290891,-5.1162804215981454,-12.5,-37.195119823748584,-19.130430359771285,-23.10030151375267,5.952380772170391,-28.124996895591558,2.0,10.0,-17.569059622530467
02-12,-8.333333333333332,-32.69230769230769,-63.736255312829115,-1.8181818181818181,3.813558043527696,-1.860463764448354,-14.99999515593998,-31.609187632459328,-19.130430359771285,-30.64515450907975,8.139529210158036,-28.124996895591558,2.0,10.0,-18.416434935021375
02-13,-3.2520325203252036,-37.03703703703704,-61.956521138201424,-5.263162495348063,8.474576166818586,-7.441861816946982,-24.347821032285196,-44.999996821085645,-21.238928094872755,-30.64515450907975,32.55813901910526,-28.124996895591558,2.0,10.0,-18.60623309790415
02-14,-5.785123966942149,-37.03703703703704,-56.842102203751566,-2.985072522629262,-13.135594290109479,-3.6697288681764575,-30.769227425205077,-45.91194415283296,-18.42104998982192,-29.03225541817746,16.511621889561553,-26.15384811010118,1.0,11.0,-21.10261350793525
02-15,-4.0650406504065035,-45.09803921568628,-51.54640001564083,-2.238812525654992,-13.617023750158308,-11.312210470152841,-29.661010426161717,-44.09937799898989,-19.298240721892427,-27.419356327275178,38.51508413280691,-17.142858959379666,1.0,11.0,-18.915273910715978
02-16,-4.918032786885246,-45.09803921568628,-8.762889725546293,0.37312999848713496,-22.70742006142735,-14.418599243839978,-28.571426826869086,-45.91194415283296,-12.280703711243063,-16.417906340453737,14.61717168379493,-24.24243095638512,2.0,10.0,-17.361590944907253
02-17,3.0303030303030303,-39.21568627450981,-11.340209351787605,-1.9379845397878144,-21.64501508169759,-9.82142480631492,-28.571426826869086,-52.8301894337046,-6.956526161967844,-1.4925334893879774,14.61717168379493,-30.1587348041582,2.0,10.0,-15.526854671340622
02-18,5.303030303030303,-5.88235294117647,-16.75675832780325,-5.597015046771388,-23.24561207823055,-6.034475090779144,-26.050423246701577,-45.91194415283296,-13.157894443313566,-9.677415054538377,14.61717168379493,-30.1587348041582,2.0,10.0,-13.546035266623356
02-19,6.0606060606060606,-3.8461538461538463,-8.46561013358918,-8.429121376559426,-27.72726744284362,-3.879308994855483,-26.050423246701577,-35.928144806826324,-20.560755771185654,-1.4925334893879774,14.418602416122864,-30.1587348041582,2.0,10.0,-12.17157045296103
02-20,15.107913669064748,-3.9215686274509802,-7.894736842105263,-12.30158240443679,-19.090911733123647,-7.758617989710966,-26.666671510726687,-36.96970313486427,-18.348623425110464,-1.4925334893879774,14.883721961789448,-30.1587348041582,2.0,10.0,-11.217670694185088
02-21,16.312056737588655,0.0,-10.21505204122045,-12.30158240443679,-24.090906448694536,-14.349778765473678,-22.131139339538652,-32.94118245442708,-22.857145279172865,10.447762893605343,5.813953660298242,-18.749991307656316,3.0,9.0,-10.421917062427344
02-22,24.358974358974358,-3.9215686274509802,-10.21505204122045,-11.904761630155335,-17.77777777777778,-17.727278011701838,-13.74045327310727,-31.395358636999738,-19.999997577969992,6.567162536181502,2.325575549859795,-16.6666730887162,3.0,9.0,-9.17476735167366
02-23,29.34131736526946,-7.6923076923076925,-9.677416078419393,-24.206344034592124,-15.2466423820681,-21.59625290797118,-10.370368217454807,-15.789473684210526,-16.19047134641617,6.865676825496298,2.325575549859795,-15.963745856763062,3.0,9.0,-8.183371038298127
02-24,24.550898203592812,-5.769230769230769,-7.526880040215072,-39.917698820262046,-16.289593861081173,-23.333338869401928,-13.636358632169621,-15.789473684210526,-31.182792023454237,10.447762893605343,2.325575549859795,-15.963745856763062,3.0,9.0,-11.00707299247754
02-25,29.94011976047904,-3.8461538461538463,-15.000003229373347,-45.17373416862131,-16.818184460396374,-19.35484086995387,-15.151514484289283,-10.526315789473683,-12.844038730725451,10.447762893605343,2.325575549859795,-20.18061003882962,3.0,9.0,-9.681828117822716
02-26,29.94011976047904,1.9607843137254901,-15.083802375012898,-49.80079911940775,-11.894275383908818,-23.502298160413567,-23.484838643266922,9.865474048255843,0.8064495454511428,13.043481465824092,2.325575549859795,-20.481811887538925,6.0,6.0,-7.192161740496123
02-27,36.627906976744185,1.8518518518518516,-8.994712208623056,-57.32217278105618,-9.251095963216557,-25.80644556412917,-19.259261412174826,20.0,17.999996609157986,15.714282081240698,2.325575549859795,-20.481811887538925,6.0,6.0,-3.882990562323684
02-28,44.134078212290504,8.620689655172415,-10.752688004021508,-36.01533172903997,-8.370036156319136,-22.790703081741416,-16.666673687043804,33.99340044794365,22.66666836208766,18.57142675490608,2.325575549859795,-20.481811887538925,6.0,6.0,1.2695495363796117
02-29,0.0,0.0,0.0,-36.781617515230955,0.0,0.0,0.0,33.55481952131337,0.0,0.0,0.0,-21.211997441843504,1.0,2.0,-2.036566286313424
03-01,49.74874371859296,7.017543859649122,-10.752688004021508,-40.996172635625335,-3.3898341613494387,-27.142859910891442,-16.666673687043804,34.75409752684212,17.999996609157986,22.571427481515066,4.545450276251263,-29.032123101382552,6.0,6.0,0.7214089976412037
03-02,53.48837209302325,-1.8867924528301887,-11.827952116623711,-35.52122494938425,-3.3472840236798045,-32.835821866708386,-11.805559830550742,33.7704934709059,16.666666666666664,23.142860049293155,4.545450276251263,-33.333206176879074,5.0,7.0,0.08800009495700678
03-03,56.896551724137936,0.0,-11.290323966822564,-36.64121612379731,-33.5135166556065,-39.062498817368194,-13.986014554537851,33.11475326454705,13.28671459254144,-5.0781233750361086,4.545450276251263,-33.333206176879074,4.0,8.0,-5.421785817714159
03-04,50.86206896551724,0.0,-5.235602014570983,-42.629486362098405,-39.54802130007013,-40.624995742525506,-16.08392283513698,39.88095571484774,14.388488945382594,22.92264098371092,4.545450276251263,-33.333206176879074,5.0,7.0,-3.737969128797611
03-05,54.741379310344826,1.8181818181818181,-6.382982012716276,-40.94487315009361,-44.318186040470636,-38.020829154700955,-23.076930112405908,46.89119310945782,7.031251707424651,22.92264098371092,4.545450276251263,-33.333206176879074,6.0,6.0,-4.010575786824596
03-06,44.79166666666667,0.0,-8.108108108108109,-50.602402606967935,-47.72727028772808,-34.37499290420917,-28.985508467311966,41.42857142857143,1.6528883932000866,7.000001271565755,4.545450276251263,-24.999880790824136,5.0,7.0,-7.948298760741182
03-07,38.88888888888889,-3.7735849056603774,-8.108108108108109,-63.85541170189446,-49.4318124113568,-32.653059257410064,-58.03572152631749,43.21329799906981,1.6666624281141493,7.333331637912346,4.999998916279157,-24.999880790824136,5.0,7.0,-12.062949902608926
03-08,-20.87912087912088,-3.7735849056603774,-5.945947516992439,-51.00400434494655,-52.29885311866018,-36.31579559249687,-48.739504315874385,43.62017719061541,-0.8333312140570747,9.000004662407788,4.545450276251263,-13.636247601728288,3.0,9.0,-14.688396446688548
03-09,-20.87912087912088,-5.660377358490567,-3.78378692587677,-45.60000465029762,-49.43820059601534,-34.89583530438634,-41.60000465029762,46.884271440730814,-0.8333312140570747,-12.040132570294674,4.545450276251263,-24.999880790824136,2.0,10.0,-15.69174610188991
03-10,-34.831460674157306,-1.8867924528301887,0.0,-33.46154069725847,-50.28247437204975,-30.80809051992472,-39.19999767485119,49.25816022619231,-6.779654259130866,-4.918041330057835,4.545450276251263,-23.33321995216162,2.0,10.0,-14.308138452498197
03-11,-24.719101123595504,-3.7735849056603774,2.1164006111512266,-24.372756757567622,-50.28247437204975,-35.714277770309856,-44.0,47.19472035835492,-11.1111159413706,1.5384576259515224,2.777775120506242,-23.33321995216162,4.0,8.0,-13.639931425562617
03-12,-42.69662921348314,-3.8461538461538463,2.7027027027027026,-18.027208194330235,-46.32768537847625,-32.653059257410064,-36.0,44.62025494731613,-12.068967974190699,1.5384576259515224,0.6944456197760852,-23.33321995216162,4.0,8.0,-13.783088576704953
03-13,-42.68292682926829,-1.9230769230769231,1.6393411379348517,-17.96609972445016,-36.72316263577941,-17.85714259234366,-34.920631808427146,40.27303857947794,-6.557381491630074,11.111109148818315,0.6944456197760852,-24.999880790824136,4.0,8.0,-10.826030692482716
03-14,-31.818181818181817,-1.9230769230769231,3.743318500148508,-21.016951123007466,-38.98303971488685,-20.10309158651932,-25.000002929875052,34.210528831748526,0.0,11.111109148818315,0.6944456197760852,-13.636247601728288,4.0,8.0,-8.560099133065355
03-15,-38.095238095238095,-1.9230769230769231,7.407405983521429,-18.64406779661017,-35.79545065156596,-19.672133360629466,-32.47863412410544,40.433211902626894,-0.8064495454511428,8.333338484351927,0.6944456197760852,-22.95069665057408,4.0,8.0,-9.458112096414576
03-16,-33.33333333333333,1.8867924528301887,7.407405983521429,6.557377049180328,-34.30232273233364,-23.728807853879495,-31.355930585688107,41.15523174033838,-2.4193486363534285,14.666663275824654,0.46296619938342304,-13.636247601728288,6.0,6.0,-5.553296170186491
03-17,-32.29166666666667,1.8867924528301887,5.291005372370204,7.565796832864448,-33.526017727244245,-24.431814475586872,-16.239320167219436,42.960285925107264,-5.0420145618852334,2.439022026387315,0.46296619938342304,-238.18181844453844,6.0,6.0,-24.09223193618317
03-18,-38.54166666666667,3.7735849056603774,5.853661372132694,8.766235818974707,-36.6863946030406,-30.898877413546185,-17.094023516669623,40.21739350775406,-8.771929628875718,14.666663275824654,0.46296619938342304,-195.45454972374876,6.0,6.0,-21.142244706068137
03-19,-28.125,1.9607843137254901,1.5228470207040037,6.33333720858135,-40.476197066748554,-38.20224517290764,-6.837608164601161,38.28996143704899,-15.887858352797005,14.666663275824654,0.46296619938342304,-193.63635516363718,6.0,6.0,-21.660725372118637
03-20,-36.7816091954023,0.0,8.490569917812298,3.0927776360626598,-39.88095722089347,-38.20224517290764,-7.826084429186101,33.864545526206314,-19.230768760515648,24.799999660915798,0.46296619938342304,9.090905587972992,6.0,6.0,-5.176658354212639
03-21,-36.95652173913043,1.9607843137254901,1.5228470207040037,3.7800648844387013,-40.476197066748554,-33.1550822917698,-7.017551687077781,28.44827538957872,-8.108110584983242,12.000003390842014,0.46296619938342304,39.39393705864866,7.0,5.0,-3.1787154260323995
03-22,-32.631578947368425,1.9607843137254901,1.5463887794189568,3.4364262541271895,-44.720490671378585,-29.77528676972323,-7.017551687077781,28.69565106820369,-6.306313324119232,17.333331637912327,0.46296619938342304,39.39393705864866,7.0,5.0,-2.301811340687293
03-23,-36.95652173913043,0.0,3.6082429822490916,-1.4598475881991915,-42.77108533935047,-26.923074466241825,-8.928578032001548,24.347824981247168,-4.504504607707635,30.666664971245666,0.46296619938342304,38.712972182031194,5.0,7.0,-1.9787450380395455
03-24,-30.76923076923077,-5.88235294117647,7.216493455312759,-1.476019113410425,-46.296294635096075,-35.88235465084471,-12.612609663951869,30.434782608695656,-41.97531309952954,12.03208867504975,0.46296619938342304,2.247193747559175,5.0,7.0,-10.208387515603258
03-25,-31.868131868131865,-1.9607843137254901,4.210523256383145,1.4336958634646009,-48.12500363304502,-37.80488226319923,-8.108105277393793,21.674877556990253,-41.97531309952954,6.000001089913504,0.46296619938342304,1.9407515947256255,6.0,6.0,-11.1766170745137
03-26,-35.16483516483517,-22.727272727272727,3.6649244535881356,1.0791346222506082,-51.282050326615405,-31.097563298943165,-3.603600890835719,21.28712547194291,-57.53424931938571,6.000001089913504,2.777775120506242,0.4085797958006963,6.0,6.0,-13.84933593115715
03-27,-34.44444444444444,-14.893617021276595,3.1578962665452694,0.0,-50.64102283443274,-32.92682807961047,-9.345794519453055,28.37837559189384,-74.24243095638509,11.931819875131886,0.46296619938342304,-9.374995653828158,4.0,8.0,-15.161506298039681
03-28,-48.19277108433735,-14.893617021276595,2.645502686185102,-0.751881917399959,-46.794867196836584,-41.66666589037501,-16.831681245128664,25.700929859241228,-59.1549424419472,4.82954743007811,0.23147942039267586,-3.1249919285380074,4.0,8.0,-16.50032994416185
03-29,-46.42857142857143,-3.8461538461538463,12.442398658807056,3.007516743148186,-40.85366280503512,-40.52288115582696,-14.563106590646905,25.46296765066229,-60.56338961474598,4.82954743007811,0.23147942039267586,-3.6649154011009295,5.0,7.0,-13.705730911582735
03-30,-44.70588235294118,8.928571428571429,10.599082075205972,0.7407428936563051,-54.000001937624006,-29.518070021469985,-18.000001453218005,26.388891178230416,-61.971836787544824,16.890075607882174,-0.23256346924546717,-3.6649154011009295,5.0,7.0,-12.378825686633173
03-31,-48.78048780487805,7.142857142857142,14.746546062522661,3.3333376391644616,-50.00000471824036,-24.999995775529197,-3.4782583422295668,22.685191181079656,-62.857146490187844,16.890075607882174,-0.23256346924546717,1.0471243923821496,6.0,6.0,-10.375277047868519
04-01,-60.97560975609756,8.928571428571429,28.679246379787177,3.69003705866947,-52.98013143057376,-30.232552048437427,-4.3478260869565215,19.117648067129693,-48.611101422290425,16.890075607882174,-0.23256346924546717,1.0471243923821496,6.0,6.0,-9.918923439931588
04-02,-69.51219512195121,5.357142857142857,24.0,2.973986210312294,-49.99999043935559,-34.88371975131047,-6.086961576410455,22.374425618044853,-33.74999364217122,16.890075607882174,-0.23256346924546717,-0.5235621961910748,5.0,7.0,-10.282779658604442
04-03,-67.85714285714286,-1.9230769230769231,14.41441665539659,3.4482693342034083,-44.73683657015324,-29.651155029460615,-42.391309756187106,22.374425618044853,-28.9156584975715,10.187662487913945,0.0,-3.6649154011009295,4.0,8.0,-14.059610078261196
04-04,-71.42857142857143,-6.0,19.49152641522342,6.896549804177473,-48.02631012856581,-30.17751703167233,-36.45833222954362,25.43859815455657,-21.111113936812764,10.187662487913945,0.0,-4.293291894936848,4.0,8.0,-12.956733315685952
04-05,-43.11926605504588,-8.16326530612245,28.461537343678454,0.7662746504203196,-48.66666279141865,-26.785715212511512,-42.391309756187106,22.522523038538186,-16.666666666666664,10.187662487913945,0.0,-17.17658323400161,4.0,8.0,-11.752622625116913
04-06,-31.092436974789916,0.0,28.461537343678454,-1.6194261001007133,-47.33333527095734,-25.294114227722336,-65.82279458983469,14.414412453554931,-3.333331920482494,4.0114619444334725,-0.4672855547458072,-20.727388786547113,3.0,9.0,-12.400225140292797
04-07,-53.21100917431193,-1.9607843137254901,30.76923076923077,-5.462182564973806,-30.76923473796458,-23.837201737575537,-60.71429127506909,-0.4504550429897635,-28.235297109566453,10.666664971245659,-0.4672855547458072,-41.27672773654134,2.0,10.0,-17.079047792248947
04-08,-57.798165137614674,0.0,25.726143180563543,1.953125088697392,-33.939395700870314,-24.260357166596314,-57.14286950015354,-12.612615192690878,-49.39759571424118,10.666664971245659,-0.4672855547458072,-41.27672773654134,3.0,9.0,-19.87908987191229
04-09,-64.22018348623854,-10.204081632653061,20.92050234646067,2.334637082843037,-35.80246426294848,-28.402372511718827,-60.71429127506909,-34.070792676051646,-47.61904617736315,10.666664971245659,-0.4672855547458072,-40.425671505064436,3.0,9.0,-24.00036539010864
04-10,-82.56880733944955,-28.888888888888886,22.222221557742095,8.778629087411293,-40.1234553504166,-27.218937099134322,-64.28571304998465,-24.691357507873505,-42.52873647216656,7.999996609157986,-0.4672855547458072,-31.91502802652596,3.0,9.0,-25.307280169572874
04-11,-91.34615384615384,-26.08695652173913,23.790321966316515,0.38168603680501934,-45.679008912531884,-24.260357166596314,-66.2650503264269,-24.18033513054916,-57.89473684210527,6.666666666666667,-2.8037356105847606,-22.047373584647794,3.0,9.0,-27.477086105962233
04-12,-84.25925925925925,-28.888888888888886,28.18533028670026,1.145035923881108,-47.53085710974324,-12.921353635061678,-66.2650503264269,-11.481485249083702,-50.52632114343476,6.666666666666667,-2.8037356105847606,-19.230891026450657,3.0,9.0,-23.992567447640482
04-13,-73.04347826086956,-26.666666666666668,28.18533028670026,0.0,-13.496936562841515,-12.290506240272471,-68.29267882047255,-12.962962962962962,-46.31579215066475,31.73333485921225,-2.8037356105847606,-30.61811624941852,2.0,10.0,-18.88101736490344
04-14,-102.8301886792453,-17.77777777777778,26.25482844285285,3.46154293297848,-15.625,-12.921353635061678,-75.60975566531289,-24.444448212046666,-34.736847459224236,9.350648535680618,-2.8037356105847606,-28.571551186697825,3.0,9.0,-23.021136526203264
04-15,-118.86792452830188,-22.22222222222222,27.413132915689342,1.953125088697392,-8.823529411764707,-12.94117988992472,-74.39023990414432,-42.962966730565185,-39.13043838818262,9.350648535680618,-6.024096477831745,-28.571551186697825,3.0,9.0,-26.268103516630656
04-16,-81.13207547169812,-22.22222222222222,26.877468675684124,0.7905161497326941,0.561791239838291,-15.294119356727066,-68.29267882047255,-38.88889169216442,-34.736847459224236,9.350648535680618,-11.392399867821535,-28.571551186697825,4.0,8.0,-21.912530123007684
04-17,-76.47058823529412,-15.217391304347828,24.180331481393686,-0.7936530820388832,1.1235906438229497,-11.76470588235294,-38.271598182724034,-39.442225424383786,-28.00000508626302,9.350648535680618,-11.392399867821535,-23.79654204513293,3.0,9.0,-17.54121153745515
04-18,16.51376146788991,-23.25581395348837,24.489795918367346,1.190473856320339,2.247189451792267,-4.347830894388564,-41.66666810835126,-32.575762684206055,-20.99999745686849,22.07792336471487,-11.392399867821535,-37.1192575711275,5.0,7.0,-8.736548873097254
04-19,16.51376146788991,-20.454545454545457,25.702814713895823,0.7936530820388832,0.558660850655381,-2.673796708329208,-43.373487963897176,-39.382248784255424,-20.0,22.337661308228125,-9.999998410542792,-29.581286413055434,5.0,7.0,-8.29656769265978
04-20,14.150943396226415,-20.454545454545457,24.09639025333149,1.1406822256404463,1.1173135827742842,-6.6666698960400135,-43.373487963897176,-30.115833262472584,-18.00000508626302,25.609760352502843,-4.761900076430168,-37.30943212993568,5.0,7.0,-7.880565338259051
04-21,2.1505376344086025,-20.454545454545457,25.702814713895823,-10.714287773834995,0.0,-7.865175327492485,-52.43902709179438,-16.988423547081418,-20.618549876281243,20.731708546278607,2.2222236350730746,-21.29391496669723,4.0,8.0,-8.297219959005924
