,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7376003265380859,0.2713437080383274,-0.19659471511840554,0.3505373001098633,-0.0891408920288086,0.4751319885253906,0.20279598236083984,0.2860527038574201,0.2513093948364258,-0.2739048004150373,0.6930532455444354,0.7673788070678711,9.0,3.0,02-16,0.28963025410970067
01-03,0.5838608741760254,0.2713437080383274,-0.18523645401000977,0.3323678970336914,-0.23498153686523615,0.4278726577758789,0.1742992401123029,0.2009143829345703,0.2595043182373047,-0.34265899658203125,0.5928382873535156,0.8247613906860352,9.0,3.0,02-17,0.2420738140741979
01-04,0.5588626861572266,0.1967563629150364,-0.12832117080688477,0.3683490753173828,-0.26033973693847656,0.3197746276855469,0.1452178955078125,0.17769145965575994,0.07280158996582209,-0.47156620025634766,0.5928382873535156,0.8156089782714844,9.0,3.0,02-18,0.19897282123565652
01-05,0.44886159896850586,0.20763111114501953,-0.13954448699951083,0.3683490753173828,-0.27997493743896307,0.34708213806152344,-0.043814659118652344,0.15470218658447088,-0.04084014892578125,-0.4887542724609375,0.4638805389404297,0.9215583801269549,7.0,5.0,02-19,0.15992804368337019
01-06,0.310122013092041,0.2234482765197745,-0.07782125473022461,0.3323678970336914,-0.28636837005615234,0.35390758514404297,0.036455154418943536,0.1317129135131836,-0.0246086120605451,-0.47106742858886896,0.4914579391479492,0.7674484252929688,8.0,4.0,02-20,0.148921211560567
01-07,0.3348712921142578,0.2234482765197745,-0.10026836395263583,0.2118539810180664,-0.27997493743896307,0.3608837127685547,0.007662773132322442,0.10872364044189275,-0.1384067535400373,-0.4884223937988281,0.5190362930297852,0.8548192977905273,8.0,4.0,02-21,0.13451890150705972
01-08,0.18143320083618075,0.25535869598388405,0.01876974105834872,0.2603006362915039,-0.2984943389892578,0.3608837127685547,0.058046340942381036,0.18620300292968928,-0.13020992279052734,-0.618586540222168,0.5283946990966779,0.8261289596557599,9.0,3.0,02-22,0.13568568229675226
01-09,-0.011952400207519531,0.23410272598266513,0.0130901336669913,0.3087387084960955,-0.3999490737915039,0.34738540649413885,-0.035520553588868964,0.2244396209716797,-0.13020992279052734,-0.515289306640625,0.4919538497924787,0.8356914520263654,7.0,5.0,02-23,0.11354005336761415
01-10,-0.15225839614868164,0.17550134658813477,-0.15157079696655362,0.3082733154296875,-0.36824226379394354,0.2527904510498029,-0.04250049591064453,0.23991870880126953,-0.3490638732910156,-0.4981040954589844,0.42818164825439275,0.7877407073974609,6.0,6.0,02-24,0.05255552132924376
01-11,-0.20725679397583008,0.18082666397094638,-0.07234764099121005,0.3438282012939453,-0.31793689727783203,0.1909656524658203,-0.035231590270996094,0.3328018188476545,-0.26830959320068537,-0.515289306640625,0.309173583984375,0.8453941345214844,6.0,6.0,02-25,0.06555151939392061
01-12,-0.18225765228271484,0.18637466430664062,0.011754989624023438,0.29561710357666016,-0.26744842529296875,0.204620361328125,-0.02069091796875,0.3177833557128906,-0.325408935546875,-0.5304403305053711,0.3191566467285156,0.8839225769042969,7.0,5.0,02-26,0.07441528638203938
01-13,-0.06917142868041992,0.1725912094116211,0.07948875427246094,0.2351531982421875,-0.2994346618652344,0.204620361328125,-0.02115345001220703,0.35551929473876953,-0.31725120544433416,-0.49590110778808594,0.29157733917236506,0.8646574020385724,7.0,5.0,02-27,0.08339130878448502
01-14,0.05521011352539151,0.1725912094116211,0.3394045829772949,0.2473735809326172,-0.420967102050783,0.2319316864013672,-0.0717887878417951,0.38633251190185547,-0.2191247940063512,-0.4525108337402326,0.32834720611572266,0.6337604522705078,8.0,4.0,02-28,0.10254665215810133
01-15,0.050235271453856534,0.16736650466918945,0.31685590744018466,0.2534351348876953,-0.2806682586669922,0.2251434326171875,-0.12966251373291016,0.2785015106201172,-0.30109882354736506,-0.37441253662109375,0.26436901092529297,0.6337604522705078,8.0,4.0,02-29,0.09198542435963919
01-16,-0.004241466522215909,0.17272233963012695,0.36795520782470703,0.2534351348876953,-0.31250572204589844,0.21156692504882635,-0.19520950317382812,0.3090066909790057,-0.28470516204833984,-0.33970355987549006,0.30097389221191406,0.5953664779663086,7.0,5.0,03-01,0.08955510457356763
01-17,0.0007824897766113281,0.24198532104492188,0.4247398376464844,0.2655372619628906,-0.376190185546875,0.18441104888916016,-0.12970829010009943,0.3864049911499041,-0.28470516204833984,-0.33970355987549006,0.3101253509521502,0.6530246734619141,8.0,4.0,03-02,0.11139198144276936
01-18,-0.07922172546386719,0.23133230209350675,0.4417753219604501,0.2896432876586914,-0.4592304229736328,0.191162109375,-0.19513893127441406,0.401888847351076,-0.19498538970947088,-0.28789520263671875,0.35601043701171875,-0.16548824310302557,6.0,6.0,03-03,0.04415436585744281
