,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,02-16,-39.916666666666664
01-03,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,02-17,-39.916666666666664
01-04,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,02-18,-39.916666666666664
01-05,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,02-19,-39.916666666666664
01-06,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-42.0
01-07,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,12.0,02-21,-42.833333333333336
01-08,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,12.0,02-22,-42.833333333333336
01-09,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,12.0,02-23,-42.833333333333336
01-10,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,0.0,12.0,02-24,-43.99833424886068
01-11,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,0.0,12.0,02-25,-43.99833424886068
01-12,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,0.0,12.0,02-26,-43.99833424886068
01-13,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,0.0,12.0,02-27,-43.99833424886068
01-14,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,02-28,-41.58166758219401
01-15,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,02-29,-41.58166758219401
01-16,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-01,0.41833241780598956
01-17,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-02,0.41833241780598956
01-18,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-03,0.41833241780598956
01-19,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-04,0.41833241780598956
01-20,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-05,0.41833241780598956
01-21,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-06,0.41833241780598956
01-22,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-07,0.41833241780598956
01-23,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-08,0.41833241780598956
01-24,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-09,0.41833241780598956
01-25,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-10,0.41833241780598956
01-26,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-11,-35.74833424886068
01-27,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-12,-35.74833424886068
01-28,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-13,-35.74833424886068
01-29,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-14,-35.74833424886068
01-30,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,-23.980010986328125,2.0,10.0,03-15,-28.665000915527344
01-31,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,-23.980010986328125,2.0,10.0,03-16,-28.665000915527344
02-01,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-26.666666666666668
02-02,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,-26.666666666666668
02-03,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,21.5,3.0,9.0,03-19,-24.875
02-04,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,21.5,3.0,9.0,03-20,-24.875
02-05,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,-175.0,0.0,21.5,3.0,9.0,03-21,-39.458333333333336
02-06,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,-175.0,0.0,21.5,3.0,9.0,03-22,-39.458333333333336
02-07,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,-175.0,0.0,21.5,3.0,9.0,03-23,-39.458333333333336
02-08,-434.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,-175.0,0.0,-3.5,2.0,10.0,03-24,-41.541666666666664
02-09,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,0.0,-3.5,1.0,11.0,03-25,-43.958333333333336
02-10,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,0.0,-3.5,1.0,11.0,03-26,-43.958333333333336
02-11,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,5.0,-172.97000122070312,2.0,10.0,03-27,-57.66416676839193
02-12,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,5.0,-172.97000122070312,2.0,10.0,03-28,-57.66416676839193
02-13,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,5.0,-172.97000122070312,2.0,10.0,03-29,-57.66416676839193
02-14,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,5.0,-172.97000122070312,2.0,10.0,03-30,-57.66416676839193
02-15,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-175.0,5.0,-147.97000122070312,2.0,10.0,03-31,-55.580833435058594
02-16,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-147.97000122070312,2.0,10.0,04-01,-59.746665954589844
02-17,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-147.97000122070312,2.0,10.0,04-02,-59.746665954589844
02-18,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-147.97000122070312,2.0,10.0,04-03,-59.746665954589844
02-19,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-137.97000122070312,2.0,10.0,04-04,-58.91333262125651
02-20,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-123.989990234375,2.0,10.0,04-05,-57.748331705729164
02-21,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,5.0,-123.989990234375,2.0,10.0,04-06,-57.748331705729164
02-22,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-07,-57.664998372395836
02-23,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-08,-57.664998372395836
02-24,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-09,-57.664998372395836
02-25,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-10,-57.664998372395836
02-26,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-11,-60.0816650390625
02-27,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-12,-60.0816650390625
02-28,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-13,-60.0816650390625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,-123.989990234375,1.0,2.0,04-14,-3.2491658528645835
03-01,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-15,-60.0816650390625
03-02,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-123.989990234375,2.0,10.0,04-16,-60.0816650390625
03-03,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-17,-60.914998372395836
03-04,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-18,-60.914998372395836
03-05,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-19,-60.914998372395836
03-06,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-20,-60.914998372395836
03-07,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-21,-60.914998372395836
03-08,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-22,-60.914998372395836
03-09,-434.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-23,-60.914998372395836
03-10,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,04-24,-24.748331705729168
