,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4102216958999638,-0.16562700271606445,-0.0031795501708975493,0.0280647277832049,0.48957014083862305,0.09730195999145508,-0.1749873161315918,-0.0954518318176274,0.431577205657959,0.05727434158325151,-0.0617828369140625,-0.4332256317138681,6.0,6.0,02-16,0.0483129918575288
01-03,0.35161983966827437,-0.16562700271606445,0.060358524322510654,-0.04410409927368075,0.5551810264587402,0.15081882476806552,-0.0942225456237793,-0.13216423988342285,0.41616225242614746,0.049093008041381836,-0.07943439483642578,-0.29844379425049006,6.0,6.0,02-17,0.06410311659177141
01-04,0.35161983966827437,-0.16562700271606445,0.21602964401245028,0.02004718780517578,0.48452281951904297,0.19460630416870117,-0.11441564559936523,-0.11013650894165039,0.30056166648864746,0.049093008041381836,-0.14121580123901367,-0.5487520694732666,7.0,5.0,02-18,0.04469445347785946
01-05,0.1172074079513552,-0.16562700271606445,0.057184696197509766,-0.012030124664305752,0.7671585083007821,0.24325799942016602,-0.10095453262329102,-0.11013674736022949,0.20037436485290527,0.024546384811401367,-0.2559537887573251,-0.55837869644165,6.0,6.0,02-19,0.0172207057476045
01-06,-0.15236830711364702,-0.5796935558319083,0.009531021118163174,0.08820724487304688,0.7116432189941415,0.17028045654296875,0.006730079650878906,-0.05139732360839844,0.16184020042419434,0.02454662322998047,-0.19417142868041992,-0.7990593910217285,7.0,5.0,02-20,-0.05032593011856068
01-07,-0.15236830711364702,-0.5796935558319083,0.009531021118163174,-0.004005908966065341,0.6939754486083993,0.243255615234375,-0.006731986999510831,0.014685869216918501,0.05394530296325728,0.0,-0.1500415802001953,-0.7412953376770028,5.0,7.0,02-21,-0.05156195163726803
01-08,-0.15236830711364702,-0.5244851112365727,0.015883445739746094,-0.004005908966065341,0.5753698348999023,0.243255615234375,-0.06057453155517489,-0.01468515396118164,0.02311968803405806,0.1472783088684082,-0.17652034759521396,-0.8375678062438965,5.0,7.0,02-22,-0.06377502282460519
01-09,-0.17580842971801758,-0.4830787181854239,-0.015885353088378906,0.34882450103759766,0.5450878143310556,0.21284866333007812,-0.006731510162353516,-0.022028446197508877,-0.0924811363220206,0.26182746887206987,-0.1235637664794913,-0.750922679901123,4.0,8.0,02-23,-0.025159299373626376
01-10,-0.19925069808959983,-0.4830787181854239,-0.27004003524780273,0.3207550048828125,0.3684372901916504,0.07905960083007812,-0.0673046112060538,-0.036712408065795454,-0.09248065948486328,0.22909951210021973,-0.1853461265563956,-0.7798044681549077,4.0,8.0,02-24,-0.0930555264155068
01-11,-0.17580842971801758,-0.4830787181854239,-0.4193539619445801,0.46509408950805575,0.19179010391235352,-0.05777311325073242,-0.10095548629760742,-0.06608200073242099,-0.1849610805511479,0.04909276962280318,-0.17652082443237305,-0.8568220138549809,3.0,9.0,02-25,-0.15128155549367264
01-12,-0.19925069808959983,-0.5934958457946764,-0.47971534729003906,0.4209914207458496,0.18674230575561523,-0.11250591278076172,-0.14133787155151367,-0.1541917324066162,-0.15413498878479004,-0.0327296257019043,-0.07943487167358398,-0.895330667495728,2.0,10.0,02-26,-0.18619948625564567
01-13,-0.19925069808959983,-0.5934958457946764,-0.24462413787841797,0.44504880905151367,0.06561279296875,-0.09426259994506747,-0.14133405685424805,0.014685153961182085,-0.17725419998168945,0.016363859176635742,-0.08825922012329102,-0.9242122173309331,4.0,8.0,02-27,-0.16008186340332015
