,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000006675720215,0.600000143051147,-0.840000152587888,1.1299998760223384,0.11000013351440519,0.25,0.9499998092651367,-1.7400000095367436,0.24000024795532315,0.2999999523162833,1.0999999046325684,-0.2000000476837145,8.0,4.0,02-16,0.1433333158493045
01-03,-0.12000012397766113,0.540000200271606,-0.780000209808347,0.9900000095367432,0.19999980926513672,0.23000001907348633,0.8699998855590829,-1.630000114440918,0.3099999427795419,0.2999999523162833,0.809999942779541,-0.019999980926513228,8.0,4.0,02-17,0.14166661103566516
01-04,-0.4200000762939453,0.600000143051147,-0.7200002670288077,1.0600001811981201,0.1700000762939453,0.15999984741210893,0.8600001335144052,-1.4500000476837158,0.13999986648559481,0.3199999332427983,0.639999866485597,-0.11999988555908159,8.0,4.0,02-18,0.1033333142598472
01-05,-0.24000000953674316,1.080000162124633,-1.0799999237060538,1.0099999904632564,0.25,0.1099998950958252,0.9899997711181641,-1.279999732971191,0.1699995994567871,0.32999992370605513,0.2899999618530287,-0.11999988555908159,8.0,4.0,02-19,0.12583331267039
01-06,-0.059999942779541016,1.140000104904174,-0.780000209808347,0.7100000381469727,0.24000024795532138,0.15999984741210893,1.220000028610229,-1.099999904632568,0.14999961853027344,0.2999999523162846,0.3599998950958252,0.12000012397766158,9.0,3.0,02-20,0.20499998331069957
01-07,-0.24000000953674316,1.260000228881835,-0.5399999618530273,0.7100000381469727,0.440000057220459,0.5399999618530273,1.1199998855590811,-0.7400000095367427,0.07999992370605469,0.43999981880187944,-0.07999992370605469,0.6799998283386239,8.0,4.0,02-21,0.3058333198229471
01-08,-0.24000000953674316,0.4200000762939444,-0.36000013351440163,0.6100001335144043,0.23000001907348544,0.5399999618530273,1.0199999809265146,-0.869999885559082,0.3600001335144043,0.7899997234344478,-0.34999990463256836,0.7399997711181645,8.0,4.0,02-22,0.24083332220713313
01-09,-0.2999999523162842,0.5999999046325684,-0.3000001907348624,0.5200002193450928,0.3300001621246338,0.28999996185302734,-0.1399998664855957,-0.5199999809265137,0.3899998664855957,0.9100000858306885,-0.24000000953674316,0.7099997997283949,7.0,5.0,02-23,0.1875000000000002
01-10,-0.18000006675720215,0.5399999618530265,-0.11999988555908203,0.6400001049041748,0.23000001907348544,0.49000000953674316,-0.9700002670288086,-0.5199999809265137,-0.3100001811981197,0.8900001049041744,-0.32999992370605513,0.2799999713897705,6.0,6.0,02-24,0.05333332220713279
01-11,-0.2999999523162842,0.6599998474121094,-0.5999999046325675,0.529999971389771,0.24000024795532315,0.9000000953674316,-0.5999999046325684,-0.7000000476837154,-0.19000005722045943,0.9200000762939453,-0.30999994277954235,-0.029999971389770064,5.0,7.0,02-25,0.0433333714803061
