,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971193183,-0.23000049591064453,0.06000041961669922,0.7299995422363281,0.5299997329711914,0.2599992752075213,0.22999954223632812,-1.22999954223633,0.7399997711181641,-0.5999994277954084,0.8299999237060529,0.28999996185302734,9.0,3.0,02-16,0.1366665363311769
01-03,0.020000457763671875,-0.23999977111816584,0.020000457763671875,0.7199993133544922,0.5099992752075195,0.2799997329711932,0.44999980926513494,-1.079999923706053,0.7899999618530273,-0.5399999618530291,1.0399999618530273,0.3099994659423828,9.0,3.0,02-17,0.18999989827473943
01-04,-0.019999504089357245,-0.10000038146973012,-0.26000022888183594,0.7099990844726562,0.39999961853027344,0.31000041961669744,0.5,-0.969999313354494,0.6999998092651367,-0.48999977111816406,0.8299999237060529,0.3500003814697248,7.0,5.0,02-18,0.16333333651224669
01-05,-0.40999984741211115,-0.7599992752075213,-0.26000022888183594,0.6799993515014648,0.34999942779541016,0.4099998474121076,0.3699998855590838,-0.7399997711181641,0.7100000381469727,-0.4799995422363281,0.7399997711181641,0.3500003814697248,7.0,5.0,02-19,0.08000000317891394
01-06,-1.5299997329711932,-0.8199996948242205,-0.15999984741210938,0.6299991607666016,0.3599996566772461,0.42000007629394354,0.43999958038330256,-0.6999998092651385,0.630000114440918,-0.38000011444091797,0.8999996185302734,0.31999969482421875,7.0,5.0,02-20,0.00916655858357703
01-07,-1.4200000762939453,-0.8800001144409197,-0.18000030517578125,0.6000003814697283,0.2799997329711914,0.13000011444091975,0.2799997329711914,-0.5999994277954102,0.4900007247924787,-0.319999694824217,1.0,0.2799997329711914,7.0,5.0,02-21,-0.028333266576131038
01-08,-1.3299999237060547,-0.9300003051757812,-0.1599998474121076,0.399999618530277,0.2199993133544922,0.05999946594238459,0.039999961853027344,-0.5599994659423846,0.37000083923339844,-0.4700002670288086,0.6999998092651349,0.34000015258788885,7.0,5.0,02-22,-0.11000005404154445
01-09,-1.1499996185302734,-0.9099998474121076,-0.14999961853027166,0.38000011444091975,0.18999958038330078,0.05999946594238459,0.039999961853027344,-0.26000022888183594,0.4200000762939453,-0.6099996566772461,0.5799999237060511,0.28999996185302734,7.0,5.0,02-23,-0.09333332379658987
01-10,-1.2899999618530273,-1.0299997329711932,-0.36999988555908025,0.25,0.13000011444091797,0.13000011444091797,0.2000007629394549,-0.3000001907348633,0.4099998474121076,-0.5499992370605487,0.5299997329711879,0.05000019073486328,7.0,5.0,02-24,-0.15333318710327193
01-11,-1.890000343322754,-1.1199998855590838,-0.4700002670288086,0.3300008773803711,0.010000228881835938,0.2999992370605469,0.2400007247924787,-0.3800001144409162,0.4300003051757795,-0.5899991989135724,0.5500001907348615,-0.02999973297118963,6.0,6.0,02-25,-0.21833316485087093
01-12,-1.3599996566772479,-0.9300003051757812,-0.4400005340576172,0.3300008773803711,0.1099996566772461,0.3599996566772461,0.3400001525878924,-0.42000007629394354,0.48000049591064275,-0.6599998474121094,0.48999977111816406,-0.3000001907348633,6.0,6.0,02-26,-0.16666666666666666
01-13,-1.4399995803833026,-1.0799999237060565,-0.4700002670288086,0.4100008010864258,0.0,0.3299999237060529,0.3400001525878924,-0.1599998474121076,0.4099998474121076,-0.5,0.48999977111816406,-0.7700004577636719,5.0,7.0,02-27,-0.20333329836527536
01-14,-1.2100000381469727,-1.1999998092651367,-0.47999954223632635,0.46000003814697443,0.050000190734861505,0.17999935150146484,0.46000003814697266,-0.17000007629394354,0.48999977111816406,-0.4499998092651385,0.5500001907348651,-0.7799997329711932,6.0,6.0,02-28,-0.17499995231628404
01-15,-1.25,-0.1400003433227539,-0.3900003433227557,0.47000026702881037,0.16000080108642578,0.029999732971193183,0.5500001907348651,0.28999996185302557,0.6000003814697266,-0.4799995422363281,0.38000011444091797,-0.7600002288818377,7.0,5.0,02-29,-0.044999917348225914
01-16,-1.239999771118164,-0.439999580383299,-0.3699998855590838,0.5299997329711932,0.16000080108642578,0.039999961853027344,0.3900003433227539,0.3500003814697248,0.5699996948242205,-0.5999994277954084,0.3400001525878906,-0.7899999618530291,7.0,5.0,03-01,-0.08833312988281235
01-17,-1.109999656677246,-0.47999954223632635,-0.42000007629394887,0.5399999618530291,0.1100006103515625,0.05000019073486328,0.40000057220458984,0.26000022888183594,0.630000114440918,-0.7200002670288068,0.23999977111816406,-1.649999618530277,7.0,5.0,03-02,-0.17916647593180354
01-18,-1.7100000381469727,-0.4099998474121094,-0.38000011444091975,0.5100002288818359,0.07000064849853516,-0.010000228881834161,0.40999984741211115,0.5200004577636719,0.5600004196166974,-0.6499996185302699,0.1400003433227539,-2.130000114440916,6.0,6.0,03-03,-0.256666501363118
01-19,-2.1099996566772443,-0.3599996566772443,-0.25,0.4499998092651367,0.1700000762939453,-0.10000038146972479,0.3900003433227557,0.5799999237060547,0.5799999237060547,-0.9000005722045898,0.15999984741211115,-1.4600000381469709,6.0,6.0,03-04,-0.237500031789143
01-20,-1.5699996948242188,-0.38000011444091797,-0.2899999618530291,0.43999958038330256,0.18000030517578125,-0.010000228881834161,0.3900003433227557,0.7799997329711932,0.5600004196166992,-0.8400001525878924,0.11999988555908203,-1.5,6.0,6.0,03-05,-0.17666665712992322
01-21,-1.8899993896484393,-0.30000019073486506,-0.21000003814697266,0.31999969482421875,0.2799997329711914,0.029999732971193183,0.4000005722045916,0.6599998474121094,0.6100006103515625,-0.7600002288818377,0.07999992370605469,-1.1599998474121094,7.0,5.0,03-06,-0.16166663169860854
01-22,-1.8199996948242188,0.06000041961669922,-0.3299999237060547,0.22999954223632812,0.3000001907348615,0.06000041961669922,0.2700004577636719,0.09999942779541371,0.5500001907348651,-0.6599998474121094,0.010000228881835938,-1.1500005722045916,8.0,4.0,03-07,-0.19833326339721666
01-23,-2.0799999237060547,0.10999965667724432,-0.3599996566772461,0.1099996566772461,0.25,0.13000011444091797,0.46000003814697266,0.38000011444091797,0.5800008773803711,-0.6400003433227521,0.06000041961669744,-1.0399999618530291,8.0,4.0,03-08,-0.1699999173482262
01-24,-2.0799999237060547,0.07999992370605469,-0.31000041961669744,0.21000003814697443,0.26000022888183594,0.3600006103515625,0.35999965667724787,0.3300008773803711,0.5,-0.6099996566772461,0.2700004577636719,-1.2300004959106445,8.0,4.0,03-09,-0.15499989191691035
01-25,-2.719999313354492,0.11999988555908203,-0.3099994659423828,0.0900001525878924,0.2700004577636701,0.5600004196166992,0.3299999237060547,0.2700004577636719,0.4700002670288086,-0.630000114440918,0.18000030517578125,-1.179999351501463,8.0,4.0,03-10,-0.21249969800313298
01-26,-2.2599992752075178,0.3099994659423846,-0.34999942779541016,0.07999992370605646,0.2899999618530291,0.5300006866455078,0.15999984741210938,0.05000019073486506,0.43000030517578125,-0.5699996948242188,0.1900005340576172,-1.8599996566772443,8.0,4.0,03-11,-0.24999976158142
01-27,-2.2799997329711914,0.42000007629394354,-0.4199991226196289,0.11999988555908203,0.30000019073486506,0.5200004577636719,0.21000003814697266,0.17999935150146662,0.25,-0.30000019073486506,0.3299999237060547,-1.6499996185302717,8.0,4.0,03-12,-0.19333322842915837
01-28,-2.6599998474121094,0.6499996185302734,-0.40999984741211115,0.09000015258789062,0.2899999618530291,0.45000076293945135,0.31999969482421875,0.029999732971193183,0.2200002670288086,-0.2600002288818377,0.3600006103515607,-2.6500005722045916,8.0,4.0,03-13,-0.2974999745686853
01-29,-2.2699995040893555,0.5799999237060565,-0.4499998092651385,0.05000019073486328,0.2200002670288086,0.5600004196166992,0.26000022888183594,-0.29999923706054865,0.3299999237060547,-0.44000053405762074,0.46000003814697266,-2.700000762939453,7.0,5.0,03-14,-0.3083332379659021
