,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09775421023368835,-0.13848519325256348,0.22809326648712158,0.17106997966766335,0.00855398178100586,0.1547391414642334,-0.24201917648315407,0.3230855464935303,0.5723707675933842,0.5003213882446289,-0.1959223747253409,7.0,5.0,02-16,0.10700442641973507
01-03,0.0,-0.06516951322555542,-0.1629236340522766,0.1873621940612793,0.17106997966766335,0.00855398178100586,0.10315942764282227,-0.3198111057281494,0.33181774616241455,0.5195364952087407,0.5003213882446289,-0.22531080245971635,7.0,5.0,02-17,0.08738384644190476
01-04,0.0,-0.08146178722381592,-0.1303388476371764,0.1873621940612793,0.13033890724182107,0.05132126808166548,0.20631933212280318,-0.3198111057281494,0.30562150478363037,0.49311923980712935,0.5291862487792973,-0.029388427734375444,7.0,5.0,02-18,0.11185571054617575
01-05,0.0,-0.1140466034412384,-0.1303388476371764,0.146631121635437,0.18736219406127952,0.05132126808166548,0.20631933212280318,-0.3370981216430664,0.2444971799850464,0.5459535121917729,0.4329705238342285,0.127349615097045,8.0,4.0,02-19,0.11341009785731641
01-06,0.0,-0.09775421023368835,-0.11404645442962635,0.1384851336479187,0.18736219406127952,0.1625165939331059,0.20631933212280318,-0.3370981216430664,0.2444971799850464,0.3874509334564209,0.40410590171813965,-0.04898071289062589,7.0,5.0,02-20,0.09440481414397561
01-07,0.0,-0.09775421023368835,-0.11404645442962635,0.1303388476371765,0.09775412082672097,0.09408855438232422,0.20631933212280318,-0.380315899848938,0.16590869426727295,0.3698394298553467,0.40410590171813965,0.0,7.0,5.0,02-21,0.07301985969146095
01-08,0.0,-0.1140466034412384,-0.040730953216552734,0.1303388476371765,0.1221926212310791,0.09408855438232422,0.29228544235229537,-0.2765932083129883,0.15717673301696777,0.3698394298553467,0.40410590171813965,0.0,7.0,5.0,02-22,0.09488806376854582
01-09,0.0,-0.08960804343223572,-0.03258466720581055,0.19550836086273193,0.1629236936569214,0.04276776313781783,0.17193269729614258,-0.1037224531173706,0.15717673301696777,0.1937251091003418,0.25016069412231445,0.0,7.0,5.0,02-23,0.07902332395315174
01-10,0.0,-0.08960804343223572,-0.12219274044036865,0.15477758646011353,0.23623919486999534,0.09408855438232422,0.14614319801330566,-0.1037224531173706,0.07858848571777344,0.23775410652160645,0.25016069412231445,-0.17633008956909135,7.0,5.0,02-24,0.05882487446069723
01-11,0.0,-0.08960804343223572,-0.1384851336479187,0.20365464687347412,0.2525315284729004,0.14540958404541016,0.14614319801330566,-0.1210097074508667,0.11351656913757346,0.1937251091003418,0.3078904151916504,-0.17633008956909135,7.0,5.0,02-25,0.0697865063945453
01-12,-0.024438545107841478,-0.08960804343223572,-0.16292357444763184,0.20365464687347412,0.2769702672958376,0.16251635551452637,0.14614319801330566,-0.12965309619903564,0.11351656913757346,0.2729766368865967,0.3175117969512944,-0.17633008956909135,7.0,5.0,02-26,0.07586134349306435
01-13,-0.024438545107841478,-0.06516948342323303,-0.12219274044036865,0.21180063486099243,0.23623919486999512,0.09408879280090332,0.14614319801330566,-0.12965309619903564,0.07858848571777344,0.12328004837036133,0.3175117969512944,-0.15673804283142134,7.0,5.0,02-27,0.05912168696522713
01-14,-0.024438545107841478,-0.09775421023368835,-0.14663130044937134,0.21180063486099243,0.23623919486999512,0.025660037994384766,0.14614319801330566,-0.13829660415649392,0.04366040229797363,0.29058837890625,0.35599827766418457,-0.2742915153503418,7.0,5.0,02-28,0.05238982910911244
01-15,-0.024438545107841478,-0.08960804343223572,-0.13033902645111084,0.22809308767318726,0.23623919486999512,0.025660037994384766,0.14614319801330566,-0.18151426315307617,0.04366040229797363,0.15850281715393066,0.3271331787109375,-0.2742915153503418,7.0,5.0,02-29,0.038770043601592384
01-16,0.0,-0.048877120018005316,-0.10590046644210815,0.22809308767318726,0.23623919486999512,-0.07698202133178711,0.08596634864807129,-0.08643543720245384,0.008732080459594949,0.15850281715393066,0.25016069412231445,-0.3428642749786377,6.0,6.0,03-01,0.025552908579508465
01-17,0.0,-0.057023257017135565,-0.024438798427581787,0.20365458726882957,0.23623919486999512,-0.19673037528991744,0.04298329353332475,-0.07779204845428489,0.06985640525817871,0.07044577598571777,0.25016069412231445,-0.31347560882568315,6.0,6.0,03-02,0.016989988585313125
