,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.940002441406236,-4.850006103515639,3.9499969482421875,5.900001525878906,9.639999389648438,8.379997253417969,-2.9499969482421875,-11.040000915527315,8.839996337890625,6.4900054931640625,33.710006713867244,3.41998291015625,8.0,4.0,02-16,4.295831680297859
01-03,-5.589996337890639,-3.9599990844726705,4.050003051757827,5.30999755859375,9.580001831054688,9.180000305175781,-2.8199996948242188,-9.790000915527315,9.300003051757812,-2.55999755859375,37.49000549316412,8.79998779296875,7.0,5.0,02-17,4.915833791097011
01-04,-5.659996032714858,-3.350006103515639,3.529998779296889,5.430000305175781,8.489997863769531,11.060005187988281,-2.029998779296875,-8.830001831054659,6.8899993896484375,-0.5800018310547159,35.51000976562506,7.30999755859375,7.0,5.0,02-18,4.814167022705082
01-05,-7.399997711181641,-3.950004577636733,2.7300033569335938,4.949996948242202,7.9800033569335795,10.519996643066406,-2.25,-5.849990844726506,6.2800140380859375,-1.1399993896484375,27.75001525878912,31.600006103515625,7.0,5.0,02-19,5.935003598531096
01-06,-8.449996948242195,-4.720001220703139,3.3199996948242045,5.8899993896484375,8.110000610351562,10.950004577636719,-0.660003662109375,-4.4799957275390625,4.700012207031165,-4.1699981689453125,36.669998168945256,35.420013427734375,7.0,5.0,02-20,6.881669362386053
01-07,-5.239997863769538,-5.910003662109389,3.75,7.5800018310546875,9.360000610351562,8.580001831054688,-1.0800018310546875,-1.6600036621093466,3.4700012207030966,-1.9600067138671875,36.38999938964838,28.470001220703125,7.0,5.0,02-21,6.812499364217115
01-08,-4.869995117187493,-5.020004272460923,1.720001220703125,6.879997253417969,7.760002136230469,8.150001525878906,-2.2300033569335938,-1.0099945068359375,4.889999389648409,0.1199951171875,37.209991455078125,27.220001220703125,8.0,4.0,02-22,6.734999338785808
01-09,-3.1899986267089844,-5.1399993896484375,2.7300033569335938,5.6100006103515625,6.3199996948242045,4.1399993896484375,-2.7399978637695455,0.6799926757812216,3.6799926757811647,-10.5,35.3699951171875,20.279998779296875,8.0,4.0,02-23,4.769998868306466
01-10,-5.799999237060554,-3.4199981689453125,3.19000244140625,3.340003967285142,6.130004882812486,1.800003051757841,-1.469993591308608,1.8399963378906534,3.1900024414062784,-4.1800079345703125,31.8699951171875,25.550018310546932,8.0,4.0,02-24,5.170002301534025
01-11,-8.909996032714844,-3.879997253417983,0.94000244140625,0.7000045776367188,5.569999694824219,4.4799957275390625,-2.2999954223632812,0.9799957275390625,4.5,-5.5900115966796875,32.919998168945256,16.3599853515625,8.0,4.0,02-25,3.8141651153564395
01-12,-7.259998321533203,-2.5,0.5600051879882812,2.0,5.5999984741210795,2.8600006103515625,-2.6800003051757812,0.33999633789056816,5.2599945068359375,-0.2899932861328125,37.8900146484375,1.189971923828125,8.0,4.0,02-26,3.5808324813842716
01-13,-11.310001373291016,-3.6500015258789205,0.40000152587889204,6.19000244140625,5.930000305175753,3.2299957275390625,-2.6399993896484375,4.789993286132784,3.5399932861328125,5.199996948242074,38.85000610351557,-15.760009765625,8.0,4.0,02-27,2.8974981307983185
01-14,-9.479999542236328,-3.80999755859375,0.23999786376953125,2.1299972534179688,5.930000305175753,1.8400115966796875,-0.8899993896484375,3.6199951171874716,3.959991455078125,8.740005493163977,36.5,-15.160003662109375,8.0,4.0,02-28,2.801666577657052
01-15,-10.29000473022461,-5.099998474121108,1.4100036621093608,3.1599960327148438,11.850006103515597,2.010009765625,0.529998779296875,7.4200057983398295,8.8699951171875,4.889999389648409,36.0899963378906,-7.42999267578125,9.0,3.0,02-29,4.45083459218342
01-16,-11.209999084472656,-5.5800018310546875,2.100006103515611,4.259994506835923,12.920005798339844,3.220001220703125,1.510002136230483,11.720001220703153,6.67999267578125,20.93000793457034,37.429992675781335,-10.70001220703125,9.0,3.0,03-01,6.106665929158539
01-17,-8.040000915527344,0.769996643066392,-0.05999755859376421,2.9399948120117188,9.120002746582017,2.389999389648409,11.400001525878906,9.300003051757812,8.059997558593722,17.400009155273494,36.149993896484375,-16.090026855468693,9.0,3.0,03-02,6.111664454142254
01-18,-8.740001678466797,1.5699996948242188,1.2300033569335795,2.05999755859375,9.5,1.8000030517578125,16.69000244140625,12.779998779296875,8.150009155273409,17.540008544921932,31.25000000000003,-26.860015869140625,10.0,2.0,03-03,5.580833752950036
01-19,-9.310001373291016,0.94000244140625,2.9000015258789062,2.0800018310546875,8.45999908447267,0.01000213623046875,17.3699951171875,13.6300048828125,8.590011596679659,10.280014038085938,81.88999938964847,-9.92999267578125,10.0,2.0,03-04,10.575836499532064
