,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,40.000002235174136,14.285716566504245,-26.086950606344377,55.8823516521487,0.0,-36.363642521141,-42.857144377669506,24.242420821588322,9.999997764825869,16.666663562258005,0.0,7.0,5.0,6.730784591445367
01-03,25.00000000000001,40.000002235174136,14.285716566504245,-26.086950606344377,41.17647033042974,0.0,-54.54545700845639,-42.857144377669506,24.242420821588322,4.000000596046439,16.666663562258005,0.0,7.0,5.0,3.4901435099608853
01-04,0.0,47.826089069162705,0.0,-26.086950606344377,41.17647033042974,0.0,-54.54545700845639,-42.857144377669506,9.090904985905985,16.00000238418574,16.666663562258005,27.777773178653764,6.0,6.0,2.920695959843806
01-05,25.00000000000001,28.571423503006237,0.0,4.3478283404402385,58.82352966957026,0.0,-54.54545700845639,-42.857144377669506,9.090904985905985,2.0000040233134624,16.666663562258005,-8.333334626836884,7.0,5.0,3.2303681726276188
01-06,25.00000000000001,28.571423503006237,-50.00000931322591,0.0,53.33333498901784,0.0,0.0,-42.857144377669506,9.090904985905985,2.0000040233134624,16.666663562258005,34.999997206032226,7.0,5.0,6.400431214886528
01-07,25.00000000000001,14.2857082036075,-50.00000931322591,-26.086950606344377,53.33333498901784,25.53191202671175,0.0,-42.857144377669506,-28.57143313300851,2.0000040233134624,16.666663562258005,34.999997206032226,7.0,5.0,2.025173548391041
01-08,50.0,14.2857082036075,-50.00000931322591,-20.83333255723113,53.33333498901784,25.53191202671175,0.0,-42.857144377669506,-28.57143313300851,2.0000040233134624,16.666663562258005,34.999997206032226,7.0,5.0,4.546308385817143
01-09,62.5,9.999997764825869,-50.00000931322591,-20.83333255723113,53.33333498901784,4.255312065993744,-54.54545700845639,-42.857144377669506,-28.57143313300851,12.000001788139317,16.666663562258005,34.999997206032226,7.0,5.0,-0.25433908444370407
01-10,50.0,-12.500006984919448,-48.760337295790166,-31.818178739429463,53.33333498901784,0.0,-27.272728504228187,-42.857144377669506,-28.57143313300851,12.000001788139317,16.666663562258005,34.999997206032226,5.0,7.0,-2.0649859574664906
01-11,50.0,-12.500006984919448,20.000004967053524,-4.5454570084564345,50.0,-42.857144377669506,-27.272728504228187,-42.857144377669506,-28.57143313300851,2.0000040233134624,16.666663562258005,31.578943756643646,6.0,6.0,0.9701418269430867
01-12,50.0,33.33333747254459,20.000004967053524,-9.090907243657705,0.6666679912142757,-25.00000465661298,-27.272728504228187,-42.857144377669506,-7.1428609441737585,9.999997764825869,-19.04762242656721,-18.181821260570477,5.0,7.0,-2.882756768153463
01-13,-9.999997764825869,33.33333747254459,0.0,-5.555550036607163,0.6666679912142757,-17.64705933914052,-27.272728504228187,-42.857144377669506,24.242420821588322,9.999997764825869,-19.04762242656721,-18.181821260570477,4.0,8.0,-6.026624971619655
01-14,-80.00000447034826,0.0,-7.1428609441737585,11.11111663005949,0.6666679912142757,-25.00000465661298,-27.272728504228187,14.285716566504265,24.242420821588322,9.999997764825869,-19.04762242656721,-72.7272681091442,5.0,7.0,-14.240380778073531
01-15,-9.999997764825869,0.0,-7.1428609441737585,11.11111663005949,0.6666679912142757,-25.00000465661298,-27.272728504228187,14.285716566504265,24.242420821588322,9.999997764825869,0.0,-72.7272681091442,5.0,7.0,-6.819745017066065
01-16,-9.999997764825869,43.47826396810531,-15.384624201870853,4.000002145767201,50.0,-25.00000465661298,-27.272728504228187,14.285716566504265,24.242420821588322,9.999997764825869,0.0,-72.7272681091442,6.0,6.0,-0.36485183082426076
01-17,33.33333498901784,31.578949019519264,-11.111111111111088,4.000002145767201,13.333339956071377,-25.00000465661298,-27.272728504228187,14.285716566504265,19.35483741751987,9.999997764825869,0.0,-72.7272681091442,7.0,5.0,-0.8520778768225631
01-18,33.33333498901784,45.833334109435505,-7.1428609441737585,-13.999998569488525,11.764703304297399,0.0,-27.272728504228187,29.411767026132352,19.35483741751987,2.0000040233134624,-90.47618878671639,-72.7272681091442,6.0,6.0,-5.8267553370028855
01-19,33.33333498901784,38.09523843313292,-7.1428609441737585,-13.999998569488525,-17.64705933914052,0.0,-27.272728504228187,29.411767026132352,19.35483741751987,2.0000040233134624,-128.57143363985082,-72.7272681091442,5.0,7.0,-12.09718060140913
