,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.778144359588623,0.0,3.2517619132995605,0.022601604461670366,0.22714519500732377,0.14443373680114702,0.3719954490661621,-0.6699998378753667,0.049999952316283736,0.019999980926513228,-0.5099999904632573,-0.03999996185302779,7.0,5.0,02-16,0.17414947350819884
01-03,-0.6408240795135498,0.0,2.8930277824401855,0.09706568717956499,0.14196562767028764,0.14443373680114702,0.33300113677978516,-0.6399998664855957,0.15000009536743208,-0.07999992370605469,-0.4200000762939453,0.0,6.0,6.0,02-17,0.16488917668660474
01-04,-0.6408240795135498,-0.09154582023620605,3.0678696632385254,-0.004889726638794389,0.3123247623443608,0.08624458312988281,0.4116783142089844,-0.4699997901916504,0.25,0.06000018119812012,-0.48000001907348633,-0.029999971389770508,6.0,6.0,02-18,0.20590484142303467
01-05,-0.8422260284423828,-0.13731956481933638,3.0403192043304443,0.02291607856750444,0.1325011253356938,0.03796482086181685,0.4215126037597656,-0.49000000953674316,0.28000020980835005,0.019999980926513228,0.019999980926513228,0.0,8.0,4.0,02-19,0.20880570014317826
01-06,-0.997855663299561,-0.08239126205444292,3.0403192043304443,0.004378795623778853,0.12303686141967773,0.11521291732788086,0.5978851318359375,-0.49000000953674316,0.4000000953674321,0.050000190734863725,1.4300000667572021,-0.05999994277954146,8.0,4.0,02-20,0.3442155321439107
01-07,-1.0802469253540044,-0.027464389801025835,3.0403192043304443,0.00449681282043457,0.10410785675048873,0.07674098014831632,0.6468672752380371,-0.4600000381469731,0.15000009536743253,0.10000014305114746,1.5899999141693115,-0.029999971389770508,8.0,4.0,02-21,0.34290174643198656
01-08,-1.1901028156280522,0.0,3.0403192043304443,0.06034517288208008,-0.05678653717040971,0.10555648803710982,0.6076817512512207,-0.5,0.15000009536743253,0.0,1.2999999523162846,-0.049999952316284624,6.0,6.0,02-22,0.28891777992248546
01-09,-1.1077110767364506,-0.2014017105102539,2.350447416305542,-0.04204368591308549,-0.04732227325439409,0.09595108032226607,0.3333444595336914,-0.4700000286102295,0.10000014305114835,0.0,1.3199999332427979,-0.049999952316284624,5.0,7.0,02-23,0.19010535875956228
01-10,-0.8330721855163574,-0.2014017105102539,2.5712063312530518,-0.023505926132201704,-0.009464740753173828,0.01900768280029297,0.1469459533691415,-0.4700000286102295,0.19999980926513627,-0.09000015258789062,1.3499999046325684,0.019999980926513672,6.0,6.0,02-24,0.22330957651138314
01-11,-0.8879997730255127,-0.17393851280212402,2.5529580116271973,-0.06984925270080522,0.08518004417419389,0.05737876892089844,0.09777259826660245,-0.5299999713897705,-0.15000009536743164,-0.06000018119812012,1.410000085830688,-0.05999994277954057,5.0,7.0,02-25,0.18929181496302294
