,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.111111829724221,0.0,0.0,0.0,24.999994543031676,0.0,0.0,-42.857154736257726,-29.629630268396827,-20.430102788970615,2.0,10.0,-4.733815118405772
01-03,-200.00002182787333,0.0,27.272728715892423,33.33333818397149,0.0,0.0,24.999994543031676,0.0,0.0,-42.857154736257726,-18.518512450230297,3.2258109741644105,4.0,8.0,-14.378651383108446
01-04,-200.00002182787333,0.0,20.0000058207658,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,-28.571430947251553,-14.814815134198389,9.473678225295174,3.0,9.0,-19.21493804943562
01-05,-200.00002182787333,14.285707158245364,20.0000058207658,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,-14.285715473625777,-22.448976036183467,9.473678225295174,4.0,8.0,-17.47016623861178
01-06,-200.00002182787333,14.285707158245364,-20.000000000000004,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,12.500000909494723,-33.3333275844287,12.244896019736421,4.0,8.0,-19.24745150456589
01-07,-200.00002182787333,14.285707158245364,10.000005820765795,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,30.0000058207658,-24.99999595780139,14.736837151968418,5.0,7.0,-14.387011213657873
01-08,-200.00002182787333,14.285707158245364,9.090904280358595,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,30.0000058207658,-11.111109194809567,12.631577502657457,5.0,7.0,-13.480800749218401
01-09,-50.000010913936656,14.285707158245364,16.666666666666668,0.0,0.0,0.0,50.0,0.0,0.0,24.999994543031665,-3.7036973160318896,7.89473348831195,5.0,7.0,5.011949468857258
01-10,-50.000010913936656,24.999994543031665,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,24.999994543031665,-18.518512450230297,9.090903657816744,4.0,8.0,-4.952302551690574
01-11,-50.000010913936656,24.999994543031665,10.000005820765795,-100.0,0.0,0.0,50.0,0.0,0.0,12.500000909494723,-20.0000037252904,21.111107201855692,5.0,7.0,-4.282408847006599
01-12,-50.000010913936656,24.999994543031665,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.111111829724221,-24.999995149361844,22.82608816688895,3.0,9.0,-9.671900960304471
01-13,-50.000010913936656,24.999994543031665,0.0,-50.000010913936656,0.0,0.0,-50.000010913936656,0.0,0.0,20.0000058207658,-20.0000037252904,26.041669698315516,3.0,9.0,-8.246530533748947
01-14,-50.000010913936656,24.999994543031665,-55.555552681103116,-150.0000181898945,50.0,0.0,-50.000010913936656,0.0,0.0,33.3333381839715,-11.111109194809567,44.68085011522144,4.0,8.0,-13.637709920954656
01-15,-50.000010913936656,24.999994543031665,-44.444447318896884,-400.000036379789,50.0,0.0,-50.000010913936656,0.0,0.0,33.3333381839715,3.3333354029390367,52.12766094468012,5.0,7.0,-31.7208480376614
01-16,50.0,24.999994543031665,-29.999994179234214,-150.0000181898945,50.0,0.0,-50.000010913936656,0.0,0.0,27.272728715892423,0.0,33.510636347955185,5.0,7.0,-3.6847219730155083
01-17,50.0,24.999994543031665,-44.444447318896884,-150.0000181898945,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,27.272728715892423,0.6666639761792379,47.916670304645294,7.0,5.0,1.9231875174171937
01-18,75.0,24.999994543031665,-44.444447318896884,-100.0,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,45.45454256821515,0.0,21.052630804995058,6.0,6.0,7.394114897949507
01-19,75.0,-19.99999999999998,-44.444447318896884,-50.000010913936656,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,36.36363828785657,25.0,10.714284526374215,6.0,6.0,8.275010229953862
01-20,75.0,-59.99998835846837,0.0,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,46.15384822039032,25.0,-4.166666127706846,4.0,8.0,6.832265235023204
01-21,75.0,-39.99998835846837,-33.33334195669063,-50.000010913936656,0.0,50.0,-50.000010913936656,0.0,0.0,30.0000058207658,20.754717478456357,-14.503813374901139,4.0,8.0,-1.0068701848926087
01-22,75.0,-39.99998835846837,-22.222223659448442,-50.000010913936656,0.0,50.0,-50.000010913936656,0.0,0.0,30.0000058207658,26.315793343445538,-12.21374094644271,4.0,8.0,0.5733186976648755
01-23,50.0,-39.99998835846837,-22.222223659448442,-50.000010913936656,0.0,50.0,-50.000010913936656,0.0,0.0,45.45454256821515,29.824559253641386,-25.954196845191014,4.0,8.0,-1.074777405760383
01-24,50.0,-39.99998835846837,-9.999994179234209,-50.000010913936656,0.0,50.0,-50.000010913936656,0.0,0.0,27.272728715892423,22.807019263753574,4.28572017775487,5.0,7.0,0.3637886493187481
01-25,66.66666909198575,-39.99998835846837,-11.111118297242188,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,36.36363828785657,25.925924329007987,-4.615383843874806,4.0,8.0,6.10247752461069
01-26,66.66666909198575,24.999994543031665,-11.111118297242188,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,30.0000058207658,-3.4482780768670307,-4.615383843874806,4.0,8.0,8.540989860321877
