,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0245590209960946,-1.2633881568908691,1.8205337524414071,0.8710312843322763,-0.4943685531616211,0.44728660583496094,0.06277561187743963,-2.195995330810547,0.0854673385620135,0.017829895019527697,1.5647773742675746,-0.6500005722045863,7.0,5.0,02-16,-0.14655081431070985
01-03,-1.9617829322814924,-1.341860294342041,1.7185230255126962,0.9024200439453125,-0.408050537109375,0.5336046218872053,1.1064453125,-1.8179311752319336,0.15384387969970703,-0.08914375305175781,1.5272970199584943,-0.42000007629394176,6.0,6.0,02-17,-0.008052905400593854
01-04,-2.0873370170593244,-1.169222354888916,1.7499094009399414,0.9887385368347168,-0.5806875228881836,0.6042289733886701,1.326164245605467,-1.5203046798706072,-0.008544921875,-0.418981552124027,1.0213222503662092,-0.5299997329711914,5.0,7.0,02-18,-0.05205953121185377
01-05,-2.762190341949461,-1.1142935752868652,1.773451805114746,1.2006115913391113,-0.769019603729248,0.6827011108398438,1.4281787872314435,-1.1583299636840856,-0.08546638488769531,-0.543787002563473,0.8245525360107422,-0.6299991607666016,5.0,7.0,02-19,-0.09613251686096191
01-06,-3.766620635986328,-1.0593628883361816,1.867617130279541,1.3732481002807617,-0.9181160926818848,0.7297840118408185,1.5772743225097656,-0.9411420822143572,-0.025638580322265625,-0.4278964996337855,1.1150197982788086,-0.9399995803833008,5.0,7.0,02-20,-0.11798608303070068
01-07,-3.8293991088867188,-1.302624225616455,2.0245585441589347,1.4360237121582031,-0.7533254623413086,0.12555694580078125,1.39678955078125,-0.7802639007568359,0.20512294769287287,-0.543787002563473,1.1899795532226562,-1.3800001144409162,6.0,6.0,02-21,-0.18428071339925078
01-08,-3.8137044906616193,-1.4203314781188974,2.487539768218995,1.585120201110839,-0.9808917045593271,-0.09416294097900568,1.279083251953125,-0.756129264831543,-0.017092704772947442,-0.7220764160156214,1.1618690490722656,-1.5100002288818342,4.0,8.0,02-22,-0.2333980798721309
01-09,-4.2923808097839355,-1.3575520515441912,2.589552402496339,1.4752593040466309,-1.0907516479492179,-0.08631610870361328,1.5301904678344727,-0.8687467575073242,-0.14529418945312145,-0.9181976318359375,1.2461986541748065,-1.4200000762939435,4.0,8.0,02-23,-0.2781698703765863
01-10,-4.731818675994872,-1.3183169364929226,2.307056903839112,1.0279741287231436,-1.3732471466064453,-0.01569271087646662,1.757756233215332,-0.6917810440063477,-0.22221755981445312,-1.4352436065673864,1.255568504333496,-1.1200008392333984,4.0,8.0,02-24,-0.3799968957901007
01-11,-5.296811819076538,-1.6871314048767108,2.330594539642335,0.8239488601684561,-1.6871309280395508,0.07847118377685547,1.8362274169921893,-0.9250545501709002,-0.29059123992919744,-1.7650814056396484,1.030691146850586,-1.260000228881836,5.0,7.0,02-25,-0.5676557024319967
01-12,-4.9986207485198975,-1.247692584991455,1.9774737358093262,0.5963821411132812,-1.585120677947998,0.1490964889526385,2.008864402770996,-1.0698451995849627,-0.28204345703125,-1.9968585968017578,1.1056509017944354,-1.739999771118164,5.0,7.0,02-26,-0.590226113796234
01-13,-4.943690061569214,-1.42033052444458,1.7106723785400408,0.9730448722839347,-2.0324058532714844,0.16479110717773438,1.8519201278686523,-0.8204822540283221,-0.5042600631713849,-1.74725341796875,1.2368307113647496,-2.109999656677246,5.0,7.0,02-27,-0.6367635528246558
01-14,-4.033423662185669,-1.4517197608947754,1.3261642456054688,0.6120762825012216,-1.993171215057373,-0.29034137725830256,1.8440742492675781,-0.9250535964965838,-0.44443225860595703,-1.711593627929684,1.4054880142211914,-2.0799999237060547,4.0,8.0,02-28,-0.6451610525449116
01-15,-3.648916482925416,-1.4281787872314462,1.3497066497802734,0.635617733001709,-1.7812967300415048,-0.4315910339355469,1.8754634857177734,-0.3458900451660156,-0.45297908782958984,-2.041431427001953,1.5928869247436506,-1.8999996185302752,4.0,8.0,02-29,-0.5480507016181951
