,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.325586639096359,-10.4166631742069,0.0,1.960782480441495,14.81481665446428,-11.00917638135818,6.666661699612813,-31.481482375755537,14.698166912754177,42.49999981373549,22.76423074483816,6.0,5.0,3.5976458112857865
01-03,0.0,-7.325586639096359,-23.25580524972749,0.0,21.56862481563465,14.81481665446428,-11.00917638135818,6.666661699612813,-31.481482375755537,13.648290165106609,42.49999981373549,22.76423074483816,6.0,5.0,4.074214437287869
01-04,0.0,-5.848628441496172,-23.25580524972749,3.5454575897247866,21.56862481563465,14.81481665446428,42.65402751559501,6.666661699612813,-31.481482375755537,13.648290165106609,42.49999981373549,13.636364252114102,8.0,3.0,8.204027203250712
01-05,0.0,-5.848628441496172,-18.60464697209105,5.000005960464348,45.205480067227505,14.81481665446428,42.65402751559501,6.666661699612813,-31.481482375755537,13.648290165106609,42.49999981373549,16.666667755932835,8.0,3.0,10.935099320233013
01-06,0.0,-5.848628441496172,-18.60464697209105,5.000005960464348,42.02898444310127,14.81481665446428,42.65402751559501,6.666661699612813,-31.481482375755537,13.648290165106609,42.49999981373549,11.38059540705053,8.0,3.0,10.2298853224823
01-07,0.0,-5.848628441496172,-18.60464697209105,5.855860935384808,28.315414732408804,9.486162003781008,42.65402751559501,6.666661699612813,-31.481482375755537,11.380463684012689,42.49999981373549,11.38059540705053,8.0,3.0,8.525369000186535
01-08,0.0,-5.848628441496172,-52.23880745727788,10.683761075638705,44.67496383119206,-18.577083945134984,37.48815145794801,6.666661699612813,-58.65921852818654,11.380463684012689,42.49999981373549,11.38059540705053,7.0,4.0,2.4542382164245597
01-09,0.0,-5.848628441496172,-52.23880745727788,11.365569182892628,30.843705819499164,-18.577083945134984,-5.999997168779416,6.666661699612813,-58.65921852818654,11.380463684012689,45.90000143796203,11.38059540705053,6.0,5.0,-1.9822281924870964
01-10,0.0,2.120888754345935,-51.78571618637267,-0.48076878990647887,30.843705819499164,-36.363642521141024,-5.999997168779416,9.67741509071863,-81.56423395088794,11.380463684012689,45.90000143796203,1.041668768609959,6.0,5.0,-6.2691845884949275
01-11,0.0,2.120888754345935,-70.55214598296506,1.0576844603349203,30.747922712093885,7.563027840752912,-5.999997168779416,9.67741509071863,-76.53631591859371,11.380463684012689,55.65573872108832,-4.166667313418449,7.0,4.0,-3.254332093367444
01-12,0.0,0.5387883231757082,-70.55214598296506,7.884611593195514,27.536231633670887,7.563027840752912,-5.999997168779416,9.67741509071863,-76.53631591859371,11.380463684012689,55.65573872108832,-4.166667313418449,7.0,4.0,-3.084904124761831
01-13,0.0,0.5387883231757082,-83.12882845571093,7.547163021186385,28.571427355007227,26.66666997803569,0.0,9.67741509071863,-76.53631591859371,11.380463684012689,53.91822803612909,-4.166667313418449,7.0,4.0,-2.1276380166214732
01-14,0.0,0.5387883231757082,-70.55214598296506,6.603767643538094,28.571427355007227,26.66666997803569,0.0,9.67741509071863,-6.145247025033201,-4.527408312883219,53.91822803612909,4.761900369272073,7.0,4.0,4.126116289582918
01-15,0.0,-14.896263684211933,-85.33333142598471,6.603767643538094,32.432433303208825,26.66666997803569,-4.999995157122685,6.451614066167635,-6.145247025033201,-4.527408312883219,53.91822803612909,4.761900369272073,6.0,5.0,1.244363982592972
01-16,0.0,1.318600889082086,-74.84276182576748,20.225627344861522,32.432433303208825,26.66666997803569,-4.999995157122685,57.35294472129681,-6.145247025033201,-4.527408312883219,53.91822803612909,4.761900369272073,7.0,4.0,8.846749360089959
01-17,0.0,1.318600889082086,-74.62311294391235,0.9999990463256836,32.432433303208825,-9.999997764825855,-4.999995157122685,76.17287109657167,-6.145247025033201,-32.64495255418215,54.957409523200276,4.761900369272073,6.0,5.0,3.5191590652153644
01-18,0.0,-13.950616351255924,-74.62311294391235,0.9999990463256836,28.571427355007227,-47.99999970197681,-4.999995157122685,76.1709120386387,5.027934681635868,-32.64495255418215,54.957409523200276,-28.97091565051108,5.0,6.0,-3.1218258095127704
01-19,0.0,-3.980470985453871,-56.72109758807862,0.9999990463256836,28.571427355007227,-47.99999970197681,-4.999995157122685,76.1709120386387,2.234641336136306,-32.64495255418215,43.139785947227935,-5.200729585868044,5.0,6.0,-0.03587332077886033
01-20,0.0,-3.980470985453871,-38.8190972082862,-3.12500329843418,31.50685110466183,-47.99999970197681,-4.999995157122685,76.1709120386387,2.234641336136306,-32.64495255418215,43.139785947227935,-10.865382052869892,4.0,7.0,0.8847741223615823
