,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-11.610000610351562,-25.95000457763672,0.0,5.759998321533203,-6.540000915527344,-2.549999237060547,3.510002136230465,-0.6300001144409197,4.589998245239258,-1.3299980163574219,1.4200000762939418,-0.22000122070312145,4.0,8.0,02-26,-2.795833826065065
01-13,-11.610000610351562,-25.95000457763672,0.0,6.05999755859375,-7.290000915527344,-3.5699996948242188,3.510002136230465,-0.17999935150146662,4.619998931884766,-2.0999984741210938,1.4200000762939418,-1.510000228881836,4.0,8.0,02-27,-3.0500004291534437
01-14,-11.610000610351562,-24.030006408691406,0.0,6.05999755859375,-7.290000915527344,-3.5699996948242188,4.800001144409176,-0.9600000381469727,1.8000011444091761,-2.5,1.4200000762939418,-1.4800004959106428,4.0,8.0,02-28,-3.1133340199788413
01-15,-11.610000610351562,-19.230003356933594,0.0,5.30999755859375,-6.990001678466797,-3.5699996948242188,4.770000457763672,0.4799995422363299,1.8000011444091761,-2.450000762939446,1.4200000762939418,-1.5199995040893572,5.0,7.0,02-29,-2.6325005690256753
01-16,-11.610000610351562,-21.480003356933594,0.0,5.30999755859375,-6.240001678466797,-5.189998626708984,4.469999313354489,0.4799995422363299,2.4600009918212855,-2.770000457763672,1.4200000762939418,-1.5199995040893572,5.0,7.0,03-01,-2.889167229334513
01-17,-27.210002899169922,-26.730003356933594,3.1499938964844034,5.30999755859375,-6.240001678466797,-4.88999938964843,3.1800003051757812,0.4799995422363299,3.780000686645508,-2.770000457763672,1.4200000762939418,-1.9699993133544957,6.0,6.0,03-02,-4.374167919158933
01-18,-27.210002899169922,-23.25,3.8999938964844034,2.549999237060547,-7.8300018310546875,-3.0300025939941406,2.490001678466797,2.5500001907348633,3.780000686645508,-1.9099998474121094,1.4200000762939418,-1.4300003051757812,6.0,6.0,03-03,-3.9975009759267146
01-19,-27.210002899169922,-23.25,3.8999938964844034,0.5999984741210938,-8.94000244140625,-4.710002899169929,2.7299995422363352,2.5500001907348633,3.780000686645508,-2.7099990844726562,1.4200000762939418,-1.7000007629394531,6.0,6.0,03-04,-4.461667935053505
01-20,-27.210002899169922,-23.25,3.8999938964844034,0.5999984741210938,-11.28000259399414,-4.710002899169929,2.0699996948242223,2.160000801086426,2.5799999237060547,-3.950000762939453,1.4200000762939418,-2.030000686645508,6.0,6.0,03-05,-4.975001414616901
01-21,-27.210002899169922,-11.699996948242216,3.8999938964844034,0.5999984741210938,-10.470001220703125,-4.740001678466804,1.8299999237060547,2.160000801086426,2.5799999237060547,-4.3699989318847585,1.4200000762939418,-1.4700002670288086,6.0,6.0,03-06,-3.955834070841471
01-22,-27.210002899169922,-11.699996948242216,3.8999938964844034,0.5999984741210938,-10.020000457763672,-4.740001678466804,1.8299999237060547,1.9800004959106445,2.010000228881836,-3.8500022888183665,0.5799999237060547,-1.4700002670288086,6.0,6.0,03-07,-4.007500966389975
01-23,-6.299999237060547,-11.550003051757784,3.8999938964844034,-5.700000762939453,-9.689998626708991,-5.549999237060554,4.079999923706055,4.260000228881834,2.010000228881836,-4.450000762939453,0.6799983978271484,-1.4700002670288086,5.0,7.0,03-08,-2.4816674391428593
01-24,-6.299999237060547,-11.550003051757784,3.8999938964844034,-6.0,-8.8499984741211,-5.549999237060554,2.9400005340576136,4.260000228881834,0.5699996948242188,-4.450000762939453,0.6799983978271484,-2.2500009536743146,5.0,7.0,03-09,-2.7166674137115447
01-25,-6.299999237060547,-1.3800048828124716,3.8999938964844034,-6.0,-8.8499984741211,-3.0900001525878906,2.9400005340576136,4.260000228881834,1.0499992370605469,-4.450000762939453,0.6799983978271484,-1.1900005340576136,5.0,7.0,03-10,-1.535834312438961
01-26,-6.299999237060547,1.7699966430664062,-4.050003051757798,-9.629997253417969,-8.8499984741211,-3.0900001525878906,3.2399997711181605,2.4600000381469727,1.2600002288818395,-4.450000762939453,0.6799983978271484,-1.1900005340576136,5.0,7.0,03-11,-2.345833698908487
01-27,-6.299999237060547,1.7699966430664062,-3.900001525878892,-8.699996948242188,-8.8499984741211,-3.0900001525878906,2.069999694824215,2.7899999618530273,0.9600009918212926,-4.709999084472649,0.6799983978271484,-4.449999809265135,5.0,7.0,03-12,-2.644166628519693
01-28,-6.299999237060547,1.7699966430664062,0.4499969482422017,-8.699996948242188,-8.8499984741211,-3.270000457763672,2.069999694824215,2.7899999618530273,0.75,-4.709999084472649,0.6799983978271484,-4.470000267028807,6.0,6.0,03-13,-2.3158335685729967
01-29,-15.60000228881836,1.7699966430664062,-0.15000152587889204,-8.699996948242188,-9.419998168945312,-3.270000457763672,2.069999694824215,3.719999313354492,2.159999847412113,-3.900001525878899,0.279998779296875,-4.470000267028807,5.0,7.0,03-14,-2.959167242050169
01-30,-12.6300048828125,4.9199981689453125,-4.9499969482421875,-8.699996948242188,-8.610000610351562,-4.529998779296875,1.9499988555908203,3.719999313354492,2.159999847412113,-3.3100013732910085,0.279998779296875,-4.470000267028807,5.0,7.0,03-15,-2.847500403722126
01-31,-12.6300048828125,1.3499984741210938,-10.5,0.0,-7.829998016357422,-4.04999923706054,2.609998703002944,3.719999313354492,2.84999847412109,-3.3100013732910085,0.279998779296875,-6.11999988555908,5.0,7.0,03-16,-2.8025008042653377
02-01,-12.6300048828125,6.660003662109375,-8.22000122070311,-2.700000762939453,-7.829998016357422,-5.30999755859375,2.609998703002944,0.5999994277954102,3.629999160766598,-3.3100013732910085,0.279998779296875,-6.100000381469725,5.0,7.0,03-17,-2.6933337052663138
02-02,-21.210002899169922,5.19000244140625,-8.22000122070311,-2.700000762939453,-7.829998016357422,-5.30999755859375,2.340000152587905,0.5999994277954102,3.629999160766598,-2.020000457763686,0.279998779296875,-6.100000381469725,5.0,7.0,03-18,-3.4458334445953356
02-03,-21.210002899169922,6.420005798339858,-6.569999694824219,-2.2800025939941406,-7.829998016357422,-5.30999755859375,1.709999084472667,0.5999994277954102,4.379999160766598,-2.3000030517578196,0.279998779296875,-7.0800004005432084,5.0,7.0,03-19,-3.2658334970474225
02-04,-21.210002899169922,6.420005798339858,-5.819999694824219,-2.1000022888183594,-7.829998016357422,-4.6800003051757955,0.4200000762939453,-0.48000049591064453,3.95999908447266,-2.3000030517578196,0.279998779296875,-7.6699995994567916,4.0,8.0,03-20,-3.417500217755636
02-05,-21.210002899169922,6.420005798339858,-8.069999694824219,0.32999420166015625,-6.75,-4.7399978637695455,0.4200000762939453,0.7799997329711914,3.95999908447266,-2.3000030517578196,0.1399993896484375,-7.6699995994567916,6.0,6.0,03-21,-3.2241670687993373
02-06,-21.210002899169922,15.03000640869142,-3.840003967285142,0.32999420166015625,-6.75,-5.61000061035157,0.11999893188476207,0.7799997329711914,2.4899997711181605,-2.3000030517578196,0.1399993896484375,-7.6699995994567916,6.0,6.0,03-22,-2.3741676410039263
02-07,-21.210002899169922,15.03000640869142,-3.840003967285142,0.32999420166015625,-6.75,-6.869998931884773,0.26999855041503906,0.7799997329711914,2.4899997711181605,-2.3000030517578196,0.1399993896484375,-8.6899995803833,6.0,6.0,03-23,-2.5516675313313795
02-08,-21.210002899169922,15.03000640869142,-7.590003967285142,-5.430000305175781,-6.75,-5.30999755859375,0.3299999237060476,0.7799997329711914,2.6100006103515625,-2.3000030517578196,0.7299995422363281,-7.170000076293947,5.0,7.0,03-24,-3.023333470026651
02-09,-21.210002899169922,15.03000640869142,-7.1399993896484375,-5.430000305175781,-5.220001220703118,-5.30999755859375,0.3299999237060476,0.7799997329711914,1.7999992370605398,-0.7699985504150426,0.7299995422363281,-7.769999504089357,5.0,7.0,03-25,-2.8483328819274902
02-10,-21.210002899169922,15.03000640869142,-7.800003051757798,-8.069999694824219,-5.220001220703118,-2.489997863769524,0.06000137329100852,3.9300003051757812,-0.14999961853026988,-1.5300006866455043,0.7299995422363281,-6.029999732971193,4.0,8.0,03-26,-2.729166428248084
02-11,-21.210002899169922,15.03000640869142,-7.260002136230469,-10.23000335693358,-5.220001220703118,-2.2199974060058594,0.4500007629394496,4.770000457763672,-2.700000762939453,-1.830001831054684,0.7299995422363281,-5.97999954223633,4.0,8.0,03-27,-2.972500165303545
02-12,-21.210002899169922,19.26000213623047,-7.260002136230469,-10.23000335693358,-5.220001220703118,-2.279998779296875,0.4500007629394496,3.5399999618530273,-2.6700000762939453,-2.330001831054684,0.7299995422363281,-5.97999954223633,4.0,8.0,03-28,-2.7666672865549704
02-13,-21.210002899169922,19.26000213623047,-7.260002136230469,-8.999999999999993,-5.8800010681152415,-2.279998779296875,-3.3899993896484446,3.3299999237060582,-2.6700000762939453,-2.330001831054684,-0.1100006103515625,-5.97999954223633,2.0,10.0,03-29,-3.126667022705078
02-14,-21.210002899169922,19.26000213623047,-6.3600006103515625,-8.190002441406257,-5.8800010681152415,-2.729999542236328,-4.35000038146973,3.119999885559084,-2.1299991607666016,-4.54000091552734,-0.4699993133544922,-5.97999954223633,2.0,10.0,03-30,-3.288333654403688
02-15,-21.210002899169922,19.26000213623047,-6.3600006103515625,-6.419998168945305,-5.8800010681152415,-2.279998779296875,-4.05000114440918,3.119999885559084,-2.1299991607666016,-4.170001983642575,-0.4699993133544922,-6.279999732971193,2.0,10.0,03-31,-3.0725000699361167
02-16,-21.210002899169922,19.26000213623047,-4.349998474121094,-5.579998016357415,-11.069999694824219,-2.279998779296875,-4.05000114440918,3.119999885559084,-2.1299991607666016,-5.94999885559082,-0.4699993133544922,-6.279999732971193,2.0,10.0,04-01,-3.415832837422688
02-17,-21.210002899169922,19.26000213623047,-4.349998474121094,-6.630001068115234,-11.069999694824219,-2.279998779296875,-4.05000114440918,3.119999885559084,-1.9499988555908239,-5.250001907348633,-0.4699993133544922,-6.279999732971193,2.0,10.0,04-02,-3.4299999872843423
02-18,-21.210002899169922,19.26000213623047,-4.349998474121094,-6.630001068115234,-12.569999694824219,-1.2299995422363281,-4.500001907348633,3.119999885559084,-1.9499988555908239,-5.250001907348633,-1.6000003814697266,-7.219999313354492,2.0,10.0,04-03,-3.6775001684824624
02-19,-21.210002899169922,13.110000610351577,-0.4499969482422017,-6.630001068115234,-12.569999694824219,-1.6800003051757812,-4.020002365112305,4.1999998092651385,-1.9499988555908239,-3.84000205993652,-1.6000003814697266,-7.219999313354492,2.0,10.0,04-04,-3.6550002892812095
02-20,-21.210002899169922,10.140007019042969,0.9000015258789062,-6.630001068115234,-10.40999984741211,-1.6800003051757812,-4.14000129699707,4.1999998092651385,-1.9499988555908239,-5.200000762939457,-2.0300006866455043,-8.259999275207521,3.0,9.0,04-05,-3.855833053588867
02-21,-21.210002899169922,19.37999725341797,0.9000015258789062,-6.630001068115234,-10.40999984741211,-1.7400016784667969,-3.3900012969970703,4.529999732971193,-1.9499988555908239,-5.200000762939457,-2.0300006866455043,-7.999999046325685,3.0,9.0,04-06,-2.979167302449545
02-22,-21.210002899169922,19.37999725341797,4.349998474121094,-6.630001068115234,-8.369998931884766,1.0200004577636719,-3.3900012969970703,4.529999732971193,-2.0099983215332067,-5.200000762939457,-1.9200000762939418,-7.849999427795414,4.0,8.0,04-07,-2.2750005722045903
02-23,-2.94000244140625,19.37999725341797,7.7999954223632955,-6.930000305175781,-8.939998626708984,-0.3600006103515625,-3.3900012969970703,3.6300001144409197,-2.0399990081787145,-5.200000762939457,-1.9200000762939418,-7.849999427795414,3.0,9.0,04-08,-0.7300008138020826
02-24,-2.94000244140625,19.37999725341797,7.7999954223632955,-6.930000305175781,-8.939998626708984,0.5699996948242188,-3.8100013732910156,3.6300001144409197,-1.320001602172848,-4.79999923706055,-1.9200000762939418,-5.929999351501468,4.0,8.0,04-09,-0.43416754404703645
02-25,-2.94000244140625,19.37999725341797,7.7999954223632955,-6.180000305175781,-8.939998626708984,1.5900001525878906,-3.8100013732910156,2.8200006484985334,-1.5900001525878906,-4.79999923706055,-0.8199996948242152,-4.640000343322754,4.0,8.0,04-10,-0.17750072479247944
02-26,-2.94000244140625,19.37999725341797,7.7999954223632955,-6.180000305175781,-7.409999847412109,1.5900001525878906,-3.75,2.9400005340576136,-1.5900001525878906,-2.3499984741210938,-0.8199996948242152,-4.670000076293947,4.0,8.0,04-11,0.1666660308837901
02-27,12.65999984741211,24.62999725341797,7.7999954223632955,-6.180000305175781,-7.259998321533203,1.2900009155273366,-3.75,3.630000114440916,-2.010000228881843,-2.3999977111816477,-0.8199996948242152,-4.220000267028809,5.0,7.0,04-12,1.9474997520446775
02-28,12.65999984741211,23.730003356933594,7.7999954223632955,-10.439998626708984,-7.259998321533203,2.5800018310546804,-3.0600013732910156,5.010000228881834,-2.6700000762939524,-2.079998016357422,-0.8199996948242152,-6.140000343322754,5.0,7.0,04-13,1.609167019526164
02-29,0.0,0.0,0.0,-10.439998626708984,0.0,0.0,0.0,5.010000228881834,0.0,0.0,0.0,-5.869999885559082,1.0,2.0,04-14,-0.9416665236155194
03-01,12.65999984741211,23.730003356933594,4.650001525878892,-10.439998626708984,-7.5,4.260002136230469,-3.0600013732910156,3.8999996185302734,-3.9899997711181747,-1.279998779296875,-0.8199996948242152,-3.9499998092651367,5.0,7.0,04-15,1.5133340358734113
03-02,12.65999984741211,23.339996337890625,3.900001525878892,-10.439998626708984,-5.159999847412109,4.260002136230469,-3.0600013732910156,3.8999996185302734,-2.7899990081787216,-1.029998779296875,-0.8199996948242152,-3.939999580383301,5.0,7.0,04-16,1.7350002129872621
03-03,12.65999984741211,23.339996337890625,3.900001525878892,-10.439998626708984,-5.159999847412109,4.260002136230469,-2.549999237060554,3.8999996185302734,-4.350000381469727,-0.6100006103515696,-0.8199996948242152,-4.710000038146973,5.0,7.0,04-17,1.6183334191640197
03-04,12.65999984741211,23.339996337890625,-3.2999954223632955,-10.619998931884766,-5.159999847412109,4.260002136230469,-1.889999389648441,1.9499998092651385,-3.780000686645508,0.21999740600585938,-0.8199996948242152,-5.270000457763672,5.0,7.0,04-18,0.9658334255218497
03-05,12.65999984741211,20.850006103515625,-4.349998474121108,-9.0,-5.970001220703125,4.290000915527344,-2.25,1.9499998092651385,-4.350000381469723,0.21999740600585938,-0.8199996948242152,-4.489999771118166,5.0,7.0,04-19,0.7283337116241447
03-06,24.299999237060547,15.300003051757784,-7.349998474121108,-2.700000762939453,-6.420001983642578,4.290000915527344,-2.430000305175785,1.9499998092651385,-4.350000381469723,-0.29999923706053266,0.020000457763671875,-4.489999771118166,5.0,7.0,04-20,1.4850002129872617
03-07,24.299999237060547,15.300003051757784,-7.349998474121108,-2.4000015258789062,-6.420001983642578,4.290000915527344,-3.450000762939453,2.7300004959106463,-4.170000076293945,0.299999237060554,0.020000457763671875,-4.489999771118166,6.0,6.0,04-21,1.5550000667571993
03-08,24.299999237060547,15.300003051757784,-7.349998474121108,-2.4000015258789062,-6.420001983642578,3.6899986267089844,-3.2400016784667933,2.7300004959106463,-3.6000003814697266,0.299999237060554,0.020000457763671875,-4.489999771118166,6.0,6.0,04-22,1.5699997742970762
03-09,24.299999237060547,1.0800018310546875,-7.349998474121108,-2.4000015258789062,-6.420001983642578,3.6899986267089844,-3.5400009155273438,3.390000343322754,-3.3000011444091797,2.1099967956542827,1.5,-4.719999313354494,6.0,6.0,04-23,0.6949994564056371
03-10,24.299999237060547,1.0800018310546875,-7.349998474121108,-2.4000015258789062,-6.420001983642578,3.8100013732910085,-3.5100002288818395,2.460000991821289,-2.0100002288818395,2.1099967956542827,1.5,-1.4600000381469727,6.0,6.0,04-24,1.0091664791107142
03-11,24.299999237060547,1.0800018310546875,-7.349998474121108,-7.619998931884773,-6.420001983642578,3.8100013732910085,-2.340000152587894,2.460000991821289,-3.4200000762939524,2.1099967956542827,0.8600006103515625,-1.4399995803833008,6.0,6.0,04-25,0.5025001366933143
03-12,21.330001831054688,1.0800018310546875,-2.5500030517578125,-7.619998931884773,-6.420001983642578,3.9900016784667898,-2.2199993133544993,2.460000991821289,-3.4200000762939524,2.05999755859375,0.3100013732910121,0.21000003814697266,7.0,5.0,04-26,0.7675001621246311
03-13,18.93000030517578,4.650001525878906,-2.5500030517578125,-4.9199981689453125,-6.420001983642578,3.9900016784667898,-1.5599994659423864,2.460000991821289,-2.070001602172855,0.700000762939446,0.7100009918212855,0.1900005340576172,7.0,5.0,04-27,1.1758335431416809
03-14,18.93000030517578,4.650001525878906,-2.5500030517578125,-9.509998321533203,-6.420001983642578,5.9699974060058665,0.24000167846679332,2.460000991821289,-2.070001602172855,0.700000762939446,0.7100009918212855,0.7899999618530273,8.0,4.0,04-28,1.158333222071329
03-15,17.43000030517578,3.4500045776367045,3.0,-9.929996490478516,-6.240001678466804,4.319999694824226,0.24000167846679332,3.9600000381469727,-2.7600002288818324,1.9000015258789134,0.3900012969970703,0.7899999618530273,9.0,3.0,04-29,1.3791675567626946
03-16,12.870002746582031,-1.8600006103515767,-0.48000335693359375,-10.619998931884766,-6.240001678466804,3.5399971008300852,0.24000167846679332,3.9600000381469727,-3.5100002288818324,1.9000015258789134,-0.049999237060546875,0.7899999618530273,6.0,6.0,04-30,0.04499991734822532
03-17,19.109996795654297,-1.8600006103515767,-0.48000335693359375,-13.049995422363281,-6.450000762939453,4.16999816894532,1.409997940063473,2.6999998092651367,-4.079999923706062,1.5300025939941477,-0.049999237060546875,2.790000438690181,6.0,6.0,05-01,0.4783330361048368
03-18,19.109996795654297,-1.8600006103515767,-0.48000335693359375,-13.049995422363281,-7.1399993896484375,3.9599990844726634,2.039999008178711,2.6999998092651367,-4.079999923706062,2.2600021362304688,-0.049999237060546875,2.820000171661378,6.0,6.0,05-02,0.519166588783263
03-19,19.109996795654297,-1.8600006103515767,3.5400009155273295,-11.759998321533196,-7.1399993896484375,3.9599990844726634,2.039999008178711,2.6999998092651367,-4.079999923706062,1.25,-0.049999237060546875,3.840000152587887,7.0,5.0,05-03,0.9624998569488504
03-20,19.950000762939453,-1.8600006103515767,4.050003051757798,-11.759998321533196,-7.1399993896484375,3.9599990844726634,1.7400016784667933,2.6999998092651367,-4.079999923706062,2.040000915527358,0.09000015258789062,2.3200006484985334,8.0,4.0,05-04,1.0008339881896962
03-21,19.950000762939453,-1.8600006103515767,4.050003051757798,-11.759998321533196,-7.1399993896484375,3.9599990844726634,1.6800003051757848,2.6999998092651367,-3.090000152587887,2.040000915527358,-0.5,2.9200000762939435,7.0,5.0,05-05,1.0791671276092534
03-22,19.950000762939453,-1.8600006103515767,2.190002441406236,-5.3100013732910085,-7.1399993896484375,5.00999832153321,1.6800003051757848,2.6999998092651367,-3.090000152587887,2.5399990081787145,-0.5,2.6700000762939435,7.0,5.0,05-06,1.5699999332427972
03-23,31.40999984741211,-1.8600006103515767,2.190002441406236,-4.79999923706054,-5.670001983642578,3.5099983215332102,1.6800003051757848,3.4499998092651367,-3.3299999237060547,2.4999980926513565,-1.0799999237060547,2.739999771118164,7.0,5.0,05-07,2.5616664091745993
03-24,32.90999984741211,-1.8600006103515767,1.6500015258789062,-8.669998168945312,-5.490001678466804,3.8699989318847727,1.6800003051757848,3.0299997329711896,-2.219999313354492,3.7000007629394496,-1.8000011444091797,1.0600004196166992,7.0,5.0,05-08,2.3216667175292955
03-25,32.90999984741211,-1.8600006103515767,1.6500015258789062,-9.119998931884766,-4.920001983642578,1.1100006103515696,1.6800003051757848,3.239999771118164,-1.409999847412113,3.7000007629394496,-1.8000011444091797,1.010000228881836,7.0,5.0,05-09,2.1825000445048004
03-26,32.90999984741211,-1.8600006103515767,-0.75,-9.569999694824219,-4.920001983642578,1.1100006103515696,1.3800010681152344,3.0299997329711914,-1.409999847412113,3.260002136230465,-2.470001220703125,1.010000228881836,6.0,6.0,05-10,1.8100000222523995
03-27,29.28000259399414,-28.410003662109375,-0.900001525878892,-11.4000015258789,-4.920001983642578,1.1100006103515696,3.2100009918212926,1.5599994659423828,-1.409999847412113,3.760002136230465,-2.470001220703125,1.3100004196166992,6.0,6.0,05-11,-0.7733336289723693
03-28,29.28000259399414,-28.410003662109375,1.8000030517578125,-10.470001220703132,-0.030002593994140625,1.1100006103515696,2.3700008392333984,1.4099998474121094,-2.100000381469723,4.660001754760742,-2.470001220703125,1.3100004196166992,7.0,5.0,05-12,-0.12833333015441864
03-29,29.90999984741211,-28.410003662109375,-4.050003051757798,-9.419998168945312,-0.030002593994140625,-0.15000152587890625,2.3700008392333984,1.4099998474121094,-2.3100013732910085,4.660001754760742,-3.200000762939453,0.1400003433227539,5.0,7.0,05-13,-0.7566673755645734
03-30,29.96999740600586,-28.410003662109375,-4.050003051757798,-9.419998168945312,0.5400009155273438,0.05999755859375,2.670000076293949,1.4099998474121094,-2.3100013732910085,4.660001754760742,-3.200000762939453,0.0,6.0,6.0,05-14,-0.6733341217040995
03-31,29.96999740600586,-28.410003662109375,-4.050003051757798,-9.419998168945312,0.5400009155273438,2.1599998474121094,2.670000076293949,0.3299999237060547,-2.3100013732910085,4.660001754760742,-3.200000762939453,-1.2800002098083496,6.0,6.0,05-15,-0.6950006087621032
04-01,29.96999740600586,-28.410003662109375,-4.770004272460923,-9.419998168945312,0.5400009155273438,1.4699974060058594,2.670000076293949,0.3299999237060547,-2.9999999999999964,6.44999885559082,-3.200000762939453,-0.3400006294250506,6.0,6.0,05-16,-0.6425010760625187
04-02,29.96999740600586,-37.649993896484375,-6.120002746582031,-9.419998168945312,2.0400009155273438,0.4199981689453125,2.670000076293949,0.0,-2.579999923706051,5.44999885559082,-3.719999313354492,-0.3400006294250506,5.0,7.0,05-17,-1.6066666046778355
04-03,25.109996795654297,-37.649993896484375,-8.849998474121108,-12.179996490478516,2.0400009155273438,0.4199981689453125,6.090002059936523,0.0,-2.579999923706051,4.039999008178707,-3.719999313354492,-0.7899999618530273,5.0,7.0,05-18,-2.3391659259796156
04-04,25.109996795654297,-40.94999694824217,-9.75,-12.179996490478516,2.0400009155273438,-0.9000015258788991,6.420000076293945,-0.09000015258789062,-2.550001144409176,5.399997711181644,-3.719999313354492,-0.039999961853027344,4.0,8.0,05-19,-2.600833336512245
04-05,25.109996795654297,-40.94999694824217,-8.700004577636705,-12.179996490478516,3.3600006103515625,-0.6599998474121094,5.399999618530273,-0.09000015258789062,-2.550001144409176,5.399997711181644,-3.719999313354492,0.5100002288818359,5.0,7.0,05-20,-2.422500292460121
04-06,25.109996795654297,-40.94999694824217,-12.150001525878892,-13.919998168945312,3.3600006103515625,-0.720001220703125,3.8700008392333984,0.8099994659423828,-1.9799995422363281,5.399997711181644,-3.719999313354492,0.880000114440918,6.0,6.0,05-21,-2.8341667652130105
04-07,6.839996337890625,-40.94999694824217,-12.150001525878892,-13.919998168945312,3.3600006103515625,-1.7399978637695384,3.8700008392333984,0.6899995803833026,-1.7100009918212855,5.200000762939457,-3.719999313354492,-1.0399999618530273,5.0,7.0,05-22,-4.6058330535888645
04-08,6.839996337890625,-40.94999694824217,-12.150001525878892,-13.919998168945312,3.7199974060058523,-2.8800010681152415,3.75,0.0,-2.069999694824215,4.899997711181637,-4.7599983215332,0.880000114440918,5.0,7.0,05-23,-4.720000346501667
04-09,6.839996337890625,-40.94999694824217,-15.08999633789061,-13.919998168945312,3.1499977111816477,-2.8800010681152415,3.75,-1.9200000762939453,-1.8299999237060476,5.04999923706055,-5.859998703002926,0.880000114440918,5.0,7.0,05-24,-5.231666485468543
04-10,6.839996337890625,-48.150001525878906,-17.099998474121094,-13.739997863769531,1.6199989318847727,-4.170001983642585,3.75,-2.6700000762939453,-1.4899997711181605,2.5999984741210938,-5.859998703002926,-1.0399999618530273,4.0,8.0,05-25,-6.617500384648641
04-11,6.839996337890625,-48.150001525878906,-17.099998474121094,-9.479999542236328,1.8600006103515696,-4.170001983642585,3.75,-2.430000305175783,-1.069999694824208,2.5999984741210938,-5.859998703002926,-1.7300004959106463,4.0,8.0,05-26,-6.245000441869099
04-12,6.839996337890625,-48.150001525878906,-15.54000091552733,-9.479999542236328,1.8600006103515696,-4.170001983642585,3.75,-2.25,0.4900016784667969,2.779998779296875,-5.859998703002926,-1.7300004959106463,5.0,7.0,05-27,-5.955000480016071
04-13,6.839996337890625,-45.4499969482422,-15.54000091552733,-9.479999542236328,1.8600006103515696,-4.260002136230469,3.75,-3.2100000381469727,0.4900016784667969,2.779998779296875,-5.859998703002926,-0.8299999237060547,5.0,7.0,05-28,-5.742500066757202
04-14,6.839996337890625,-48.53999328613283,-8.340003967285142,-9.299999237060547,1.2300033569335938,-3.8100013732910156,3.75,-3.630000114440918,1.060001373291012,0.40999984741210227,-5.859998703002926,-0.7100000381469744,5.0,7.0,05-29,-5.574999650319417
04-15,6.839996337890625,-46.05000305175783,-7.2900009155273295,-9.299999237060547,1.2300033569335938,-4.260002136230469,3.0,-3.630000114440918,1.060001373291012,0.09000015258789062,-5.859998703002926,0.39000034332275213,6.0,6.0,05-30,-5.315000216166179
04-16,-4.8000030517578125,-40.499999999999986,-4.5,-9.299999237060547,1.2600021362304688,-4.260002136230469,3.389999389648441,-3.630000114440918,0.11000061035155895,-1.5000000000000036,-6.670000076293945,0.39000034332275213,4.0,8.0,05-31,-5.834166844685871
