,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.96703388834618,-10.951012104060268,0.6524559374668403,3.6502990256706274,6.567656175661399,-2.296452388298673,8.433060822602883,3.8011672750290506,2.8446413469971,0.11384161918270054,9.483957863669133,0.050722896399250116,9.0,3.0,-0.8847246181688447
01-03,-28.78229164064002,-10.89774587651464,1.2964530897729996,3.737055190994223,9.60396013427231,-2.86311641550874,14.216861514125412,2.228826050492759,3.5830610460285057,-0.1593886895263626,10.579792197419977,0.676249392324856,8.0,4.0,0.2683096661034399
01-04,-25.99278182176991,-14.413074643080703,2.375806678719337,5.267889316408283,8.283823051926603,-1.2414961460621694,9.619181308952271,4.9132861942571635,3.3659111653931166,-1.3433519516971755,8.806531759084708,-0.1528275658357549,7.0,5.0,-0.04259188780868561
01-05,-30.711612466773204,-11.358020923755804,3.671707971819356,5.85321607675975,7.948806223982344,-1.934528438682961,9.797295882285662,5.748116479393546,2.0358306104602852,-2.5956358193834737,9.04895326590208,-1.357623189846139,7.0,5.0,-0.3211245273198795
01-06,-32.676274122303276,-10.765433605806326,4.924403492153531,7.113912601692345,7.293078873525586,-2.1168725852477905,9.940696054594653,6.239167862662098,2.7687308727983817,-2.144157443971868,9.448660432438533,-1.6195703168183584,7.0,5.0,-0.13280482369020766
01-07,-28.885523433094612,-10.913575725790894,6.306691613523883,7.196805076682446,8.595316814758375,-2.8143670172609334,9.262916671649151,5.8925394678486125,1.3616557281542099,-1.9348929392585392,10.415013442661856,1.9571098434837977,8.0,4.0,0.5366407952797797
01-08,-30.780898777698944,-9.7263038490409,8.22974746066327,7.279188846049031,7.111413249710566,-0.44909492314072763,6.862469120720356,4.561504584877745,3.0773287237116866,-4.13953204487647,10.528384652163822,1.191281429947998,8.0,4.0,0.3121240394239531
01-09,-25.190833137138508,-10.169493560596928,8.426002498153633,7.279188846049031,7.179142532807796,0.0898281216271412,8.228026551406607,5.979684550564961,0.9570644709921127,-5.044371468487411,10.862303665039171,0.6807313182564496,9.0,3.0,0.7731061990561714
01-10,-23.874906151097676,-10.436891158818899,5.432860315352824,5.6645872142816005,6.09549983933189,-0.7157819481192051,7.832830742848092,6.495381176803291,1.9080868098406683,-4.43718248346595,10.331955091924028,-1.5798608880535996,7.0,5.0,0.22638154673558897
01-11,-29.919998168945312,-12.512367816820591,3.991227534485784,7.136486958184742,3.7370240067877853,0.4770418695428164,7.397107661664753,6.088727708382389,2.4724487814599763,-3.78327637419524,11.076255434410724,-1.1273006028425903,8.0,4.0,-0.4138852506570639
01-12,-23.49810070133864,-8.365568262604642,3.5964900099265935,7.448706826989443,5.467961053232698,1.242598161022459,7.858329276567015,4.814384772188555,2.4724487814599763,-3.7578262791668156,11.980393353630514,-5.691505000109261,8.0,4.0,0.29735933264982445
01-13,-23.437499650754038,-10.735006192426756,2.8947362697245365,11.281153603108203,3.6581186147836537,2.9651174782545633,7.847472396674564,6.293498253348785,2.754017518639468,-1.9514422879666253,11.442097838220246,-7.7420593571699285,8.0,4.0,0.4391837070363893
01-14,-17.57812473806553,-10.589944399128006,3.5745408706805035,9.873308384201534,3.6581186147836537,0.11869707602893124,7.571146636483582,6.409510190873159,2.5572024869976846,-0.8303386904887768,12.135448707031177,-7.522932980038704,8.0,4.0,0.7813860132799343
