,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.389999389648441,-1.4100017547607422,3.3499984741210938,1.9199981689453125,-3.3299980163574254,-4.689998626708984,-3.149997711181655,4.170000076293945,3.0,-2.950000762939453,3.569999694824226,-4.649997711181648,5.0,7.0,02-16,-0.4633331298828143
01-03,-1.0899982452392578,-1.6200008392333984,3.029998779296882,1.6100006103515625,-3.3199996948242223,-3.779998779296875,-2.259998321533196,4.629999160766602,2.9000015258789062,-2.450000762939453,4.590000152587891,-4.689998626708984,5.0,7.0,02-17,-0.20416625340779535
01-04,-0.8499984741210938,-1.5900001525878942,4.320001602172848,1.8699989318847656,-3.590000152587894,-2.729999542236321,-1.6800003051757741,5.170000076293945,2.0,-2.450000762939453,3.770000457763672,-4.39000129699707,5.0,7.0,02-18,-0.012499968210855824
01-05,-2.170000076293949,-2.5,3.8900012969970703,1.7999992370605469,-3.1899986267089773,-2.549999237060547,-1.9499969482421804,5.120000839233398,2.5,-2.4000015258789062,3.220001220703118,-4.3600006103515625,5.0,7.0,02-19,-0.2158328692118324
01-06,-3.110000610351566,-2.770000457763672,4.500001907348633,1.5600013732910156,-3.119998931884755,-2.2099990844726562,-1.0900001525878906,5.659999847412113,2.5,-2.200000762939453,4.29999923706054,-4.480001449584957,5.0,7.0,02-20,-0.038333257039387426
01-07,-2.2100009918212926,-2.60000038146973,4.880001068115234,2.5700035095214844,-2.509998321533196,-1.6599998474121094,-1.0200004577636719,6.39000129699707,3.200000762939453,-2.400001525878899,4.5900001525878835,-4.430000305175781,5.0,7.0,02-21,0.4000004132588704
01-08,-2.4400005340576207,-4.170000076293949,5.120000839233398,2.3800010681152344,-2.819999694824215,-1.5699996948242188,-1.5,7.819999694824219,2.8000030517578125,-2.500000000000007,4.360000610351555,-4.239997863769531,5.0,7.0,02-22,0.2700006167093898
01-09,-0.8999996185302734,-4.079999923706058,5.059999465942383,2.1300010681152344,-3.090000152587887,-1.470001220703125,-1.6199989318847656,7.7399997711181605,2.8500022888183594,-2.25,3.6199989318847656,-4.1699981689453125,5.0,7.0,02-23,0.31833362579345675
01-10,-1.1700000762939453,-3.520000457763672,5.010000228881836,1.4099998474121094,-3.4900016784667933,-1.55999755859375,-1.0900001525878835,7.199998855590817,2.450000762939453,-1.8499984741210866,4.060001373291016,-3.8799991607666016,5.0,7.0,02-24,0.2975002924601249
01-11,-1.9099998474121094,-3.520000457763672,3.289999008178711,1.1199989318847656,-3.7500000000000036,-1.9699974060058594,-1.2800025939941335,7.14999961853027,1.9500007629394531,-2.6500015258789062,3.2600021362304545,-4.900001525878906,5.0,7.0,02-25,-0.2675002415974947
