,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00011290912516415114,-2.2581778466701508e-05,-0.00011290889233350754,0.0006774547509849058,-4.516361514106393e-05,0.0,0.0006272727623581886,-0.0006272727623581886,-0.009545452892780332,-0.00545454770326613,0.3613636419177056,0.009999990463256836,5.0,7.0,02-16,0.02974777844792698
01-03,0.00011290912516415114,-6.774545181542635e-05,-9.032757952809334e-05,0.0007000367622822514,-4.516361514106393e-05,0.0,0.0006272727623581886,-0.0006272727623581886,-0.009545452892780332,-0.00545454770326613,0.37636363506317144,0.009999990463256836,5.0,7.0,02-17,0.03099777784761197
01-04,0.00013549096183851367,-6.774545181542635e-05,0.00011290889233350754,0.0007000367622822514,-4.516361514106393e-05,-4.516367334872484e-05,0.0006272727623581886,-0.0006272727623581886,-0.008181817829608931,-0.010909095406532274,0.37500000000000006,0.009999990463256836,6.0,6.0,02-18,0.030558286758605394
01-05,0.00013549096183851367,-9.032723028212807e-05,0.0003387271426618108,0.0005645453929901119,0.0,0.0,0.0006272727623581886,-0.0006272727623581886,-0.008181817829608931,0.0,0.346818171441555,0.009999990463256836,6.0,6.0,02-19,0.02913206502853427
01-06,4.516364424489417e-05,-0.00013549090363085292,0.00040647247806191444,0.0005645453929901119,0.0,-4.516367334872484e-05,-0.0006272722966969013,-0.0006272727623581886,-0.008181817829608931,0.0,0.336818166077137,0.009999990463256836,5.0,7.0,02-20,0.028184776715837263
01-07,4.516364424489417e-05,-0.00011290912516415141,0.0005645453929901123,0.0004516365006566052,4.5163673348724625e-05,-9.032728848978877e-05,-0.0006272722966969013,-0.0006272727623581886,0.01090908050537108,0.0,0.346818171441555,0.0,6.0,6.0,02-21,0.029781331640454784
01-08,4.516364424489417e-05,-0.00013549090363085292,0.0006774542853236198,0.0004516365006566052,4.5163673348724625e-05,-9.032728848978877e-05,-0.0006272722966969013,-0.0006272727623581886,0.01090908050537108,0.0,0.346818171441555,0.0,6.0,6.0,02-22,0.029788858899943687
01-09,2.2581807570531856e-05,-0.0001354909618385136,0.000835527665913105,0.0005645456258207568,4.5163673348724625e-05,-9.032728848978877e-05,0.0,0.0,0.01090908050537108,0.0,0.3590909019112587,0.0,6.0,6.0,02-23,0.03093683191157955
01-10,4.516364424489417e-05,-0.0001354909618385136,0.0006774542853236198,0.0004742185119539508,4.5163673348724625e-05,-9.032728848978877e-05,0.00125454505905509,0.0,-0.006818182766437503,0.0,0.3590909019112587,0.0,6.0,6.0,02-24,0.029545287172368262
01-11,6.77454809192567e-05,-0.0001354909618385136,0.0006097089499235153,0.0004968002904206523,-2.2581807570531964e-05,0.0,0.00125454505905509,0.0,-0.005454540252685491,0.0,0.346818171441555,0.0,5.0,7.0,02-25,0.02863619651664825
01-12,6.77454809192567e-05,-0.0001354909618385136,0.0005193818360567093,0.0004290549550205478,-2.2581807570531964e-05,0.0,0.00125454505905509,0.0,-0.005454540252685491,0.0,0.3590909019112587,0.0,5.0,7.0,02-26,0.029645751351684648
01-13,6.77454809192567e-05,-0.00011290906695649028,0.00011290889233350754,0.0004064729437232009,-2.2581807570531964e-05,0.0,0.0006272727623581886,0.0,-0.005454540252685491,0.0,0.3590909019112587,0.0,5.0,7.0,02-27,0.029559605905281696
01-14,6.77454809192567e-05,-0.00011290906695649028,0.0002032364718616,0.0004064729437232013,-2.2581807570531964e-05,-4.5163673348724625e-05,0.00250909011811018,0.0,-0.004090905189514146,0.0,0.3290909007191658,0.0,5.0,7.0,02-28,0.02733382383303251
01-15,6.77454809192567e-05,-0.0001354909036308527,0.0004516360349953192,0.0004064729437232013,-2.2581807570531964e-05,-4.5163673348724625e-05,0.00250909011811018,-0.0006272727623581886,-0.005454540252685547,0.0,0.3290909007191658,0.0,5.0,7.0,02-29,0.027186732991443325
01-16,6.77454809192567e-05,-0.0001354909036308527,0.00047421734780073166,0.0004064729437232013,-2.2581807570531964e-05,-4.5163673348724625e-05,0.00250909011811018,-0.0018818182870745659,-0.005454540252685547,0.0,0.31272726505994797,-0.01000000536441803,5.0,7.0,03-01,0.024887099221814424
01-17,6.77454809192567e-05,-0.00015807271120138466,0.0005419636145234108,0.0003838911652565007,-2.2581807570531964e-05,-4.5163673348724625e-05,0.00125454505905509,-0.0018818182870745659,-0.005454540252685547,0.0,0.31272726505994797,-0.01000000536441803,5.0,7.0,03-02,0.02478443569028362
01-18,6.77454809192567e-05,-9.032723028212807e-05,0.00038389069959521294,0.00036130938678979917,-2.2581807570531964e-05,-6.774545181542635e-05,0.00125454505905509,-0.0018818182870745659,-0.005454540252685547,0.002727270126342801,0.33272726088762283,-0.01000000536441803,6.0,6.0,03-03,0.026667083603873227
01-19,9.032731759361906e-05,-9.032723028212807e-05,0.00045163650065660477,0.0002935635857284069,-6.774548091925659e-05,-0.00011290909606032073,0.00125454505905509,-0.0018818182870745659,-0.005454540252685547,0.002727270126342801,0.32272727042436605,-0.01000000536441803,6.0,6.0,03-04,0.02582810560852523
01-20,9.032731759361906e-05,-6.774545181542657e-05,0.0004968000575900078,0.0002032364718616013,-6.774548091925659e-05,-9.032728848978877e-05,0.00125454505905509,-0.0018818182870745659,-0.005454540252685547,0.002727270126342801,0.32272727042436605,-0.01000000536441803,6.0,6.0,03-05,0.025828105610950548
01-21,9.032731759361906e-05,-2.2581778466701724e-05,0.00013549113646149462,6.774556823074861e-05,-6.774548091925659e-05,-9.032728848978877e-05,0.00125454505905509,-0.0018818182870745659,-0.004090905189514146,0.002727270126342801,0.33272726088762283,-0.01000000536441803,6.0,6.0,03-06,0.026737438058868676
01-22,9.032731759361906e-05,-2.258183667436242e-05,0.0004064729437232035,6.774556823074861e-05,-4.5163673348724625e-05,-6.774545181542635e-05,0.00125454505905509,-0.0018818182870745659,-0.004090905189514146,0.002727270126342801,0.33272726088762283,0.0,6.0,6.0,03-07,0.027597117288678422
01-23,0.00015807279851287603,0.0,0.00045163650065660477,-0.0003613091539591551,-4.5163673348724625e-05,-6.774545181542635e-05,0.00125454505905509,-0.0018818182870745659,-0.004090905189514146,0.002727270126342801,0.3354545310139656,0.0,5.0,7.0,03-08,0.02779992614523508
01-24,0.00011290915426798165,4.5163615141064145e-05,0.00045163650065660477,-0.00029356381855905056,-4.5163673348724625e-05,-2.2581778466701724e-05,0.00125454505905509,-0.0006272727623581886,-0.004090905189514146,0.002727270126342801,0.3354545310139656,0.0,6.0,6.0,03-09,0.027913880687265195
01-25,0.0001354909618385136,2.2581778466701724e-05,0.00036130892112851143,-0.0004968002904206514,2.258183667436242e-05,-2.2581778466701724e-05,0.00125454505905509,-0.0006272727623581886,-0.004090905189514146,0.002727270126342801,0.336818166077137,0.0,7.0,5.0,03-10,0.02800869872832361
01-26,0.0001354909618385136,6.774545181542657e-05,0.00020323600620031357,-0.0004968002904206514,2.258183667436242e-05,-2.2581778466701724e-05,0.00125454505905509,-0.0006272727623581886,-0.004090905189514146,0.005454540252685547,0.28681816905736923,0.0,7.0,5.0,03-11,0.024059895717073232
01-27,0.0001354909618385136,9.032728848978877e-05,0.00038389069959521294,-0.0009032730013132087,-2.258183667436242e-05,-4.516361514106393e-05,0.00125454505905509,-0.0006272727623581886,-0.004090905189514146,0.004090905189514146,0.336818166077137,0.0,6.0,6.0,03-12,0.028090344072552398
01-28,0.0001354909618385136,6.774545181542657e-05,0.0002484002616256467,-0.0009032730013132087,0.0,-4.516361514106393e-05,0.00125454505905509,-0.0006272727623581886,0.005454547703266158,0.004090905189514146,0.336818166077137,0.0,7.0,5.0,03-13,0.028874507610453293
01-29,0.0001354909618385136,9.032728848978877e-05,0.00036130938678979744,-0.0009936001151800156,0.0,-4.516361514106393e-05,0.00125454505905509,-0.0006272727623581886,0.005454547703266158,0.004090905189514146,0.3681818246841431,0.0,7.0,5.0,03-14,0.03149190948170145
01-30,6.774548091925686e-05,0.00013549102004617463,0.0002709822729229914,-0.0011065092403441659,0.0,-4.516361514106393e-05,0.0006272727623581886,-0.0006272727623581886,0.005454547703266158,0.004090905189514146,0.3681818246841431,0.0,7.0,5.0,03-15,0.031420818624610554
01-31,6.774548091925686e-05,9.032734669744968e-05,0.00011290935799479441,-0.0011742548085749154,0.0,-4.516361514106393e-05,0.0006272727623581886,-0.0006272727623581886,0.004090912640094757,0.004090905189514146,0.3722727298736573,-0.0599999874830246,7.0,5.0,03-16,0.02662551033184476
