,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.957600736303093,-12.935322969993301,-13.043476458082539,21.874998253770134,83.33333436813615,33.33333747254462,-139.99999105930345,0.0,0.0,-3.5714251502435985,-33.33333333333332,40.00000223517415,4.0,8.0,-3.4416231148028538
01-03,-11.386139665604981,-13.499999046325684,-11.11111111111111,35.89743354616778,72.22222291209076,33.33333747254462,-139.99999105930345,0.0,0.0,-3.5714251502435985,-33.33333333333332,20.000002980232196,4.0,8.0,-4.287416871240565
01-04,-14.79591613310375,-13.499999046325684,-14.406786767000481,33.33333333333334,72.22222291209076,25.00000000000001,-9.090907243657693,0.0,0.0,28.57142781116525,-25.000007761021614,0.0,4.0,8.0,6.861113925456678
01-05,-18.421054117567355,-23.95834206448265,-5.932208098614778,30.76922547887748,70.58823516521487,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,-7.1428609441737585,0.0,3.0,9.0,4.258150395175032
01-06,-26.190476641002608,-25.000007761021635,-2.5423806722535605,33.33333333333334,66.66666749450893,25.00000000000001,-9.090907243657693,0.0,0.0,3.7037110623015512,11.764703304297399,0.0,5.0,7.0,6.470386906375478
01-07,-25.396820290859317,-23.95834206448265,-4.2372943854341605,21.212127232792163,64.28571390558263,33.33333747254462,-9.090907243657693,0.0,0.0,-3.9999961853027344,11.764703304297399,0.0,4.0,8.0,5.32604347879002
01-08,-7.142862999700589,-17.187502619344784,-8.695654427396825,18.750001164153243,58.33333178112902,33.33333747254462,-9.090907243657693,0.0,-199.99999999999994,18.750001164153243,6.249994179233778,0.0,5.0,7.0,-8.891688460740495
01-09,-21.87499957667153,-20.418847775414175,-11.60714238197828,25.714287173991323,58.33333178112902,33.33333747254462,-9.090907243657693,-49.999999999999986,0.0,29.03225899486958,31.24999883584675,0.0,5.0,7.0,5.389276440054968
01-10,-31.761005322657198,-18.556695076164903,-13.636361173361838,28.571427355007227,58.33333178112902,33.33333747254462,-9.090907243657693,-49.999999999999986,0.0,25.806450837608676,31.24999883584675,0.0,5.0,7.0,4.520798122191223
01-11,-44.48275584244707,-17.94871261917718,-15.740736141617099,22.857138478026005,58.33333178112902,40.00000223517415,-9.090907243657693,-49.999999999999986,0.0,45.16129016752174,15.384612739438733,-33.33333333333335,5.0,7.0,0.9283275184214398
01-12,-30.12422422334225,-18.04123166542749,-15.740736141617099,34.285711974513724,57.14285828325213,40.00000223517415,-9.090907243657693,-49.999999999999986,0.0,40.54054162901103,0.0,-33.33333333333335,4.0,8.0,1.3032234595477643
01-13,-20.40229983492939,-17.525768254690025,-14.814811135515901,26.470589008710782,50.000000000000014,45.454546378171166,-9.090907243657693,-49.999999999999986,0.0,40.90909275634231,15.384612739438733,-33.33333333333335,5.0,7.0,2.7543100900447217
