,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06499999761581421,-0.1499999761581421,-0.09500002861022949,0.05500000715255737,-0.009999997913837433,-0.019999995827674873,0.0,-0.0009999992325902003,0.012000000104308139,-0.016999997198581696,0.0,-0.008999999612569809,3.0,9.0,02-16,-0.01416666580674549
01-03,0.030000001192092896,0.09500002861022949,-0.09500002861022949,0.05500000715255737,0.059999998658895506,-0.01499999687075615,-0.0030000004917383194,-0.0009999992325902003,0.025000000372529033,-0.030000001192092896,0.00299999862909317,-0.017999999225139618,6.0,6.0,02-17,0.008833334082737565
01-04,-0.004999995231628418,0.04999995231628418,-0.1650000810623169,0.05500000715255737,0.059999998658895506,-0.01499999687075615,-0.0030000004917383194,-0.0009999992325902003,0.025000000372529033,-0.027000002562999725,0.0,-0.019000001251697547,4.0,8.0,02-18,-0.00375000985028843
01-05,0.004999995231628418,0.0,-0.1650000810623169,0.02000001072883606,0.044999998062849045,0.010000001639127738,-0.0030000004917383194,-0.0009999992325902003,0.025000000372529033,-0.01900000125169754,0.0040000006556510925,-0.019000001251697547,6.0,6.0,02-19,-0.008166673049951593
01-06,0.020000010728836115,-0.3899999856948859,-0.1700000762939453,-0.034999996423721313,0.044999998062849045,-0.01499999687075615,0.0039999987930059416,-0.0029999995604157483,0.025000000372529033,-0.015000000596046448,0.0040000006556510925,-0.019000001251697547,5.0,7.0,02-20,-0.04575000400654977
01-07,0.030000001192092896,-0.1499999761581423,-0.1700000762939453,0.06500001251697538,0.029999997466802597,0.010000001639127738,0.0039999987930059416,-0.0019999993965029734,0.029999999329447743,-0.015000000596046448,0.0040000006556510925,-0.007000003010034568,7.0,5.0,02-21,-0.014250003655130685
01-08,-0.0049999952316283625,-0.24500000476837158,-0.07500004768371582,0.06500001251697538,0.029999997466802597,0.010000001639127738,0.007999999448657036,-0.0019999993965029734,0.02700000070035458,-0.015000000596046448,0.0020000040531158447,-0.0040000006556510995,6.0,6.0,02-22,-0.01700000270890693
01-09,0.004999995231628418,-0.18999993801116943,-0.05000007152557373,0.024999991059303256,0.029999997466802597,0.010000001639127738,0.007999999448657036,-0.0019999993965029734,0.020000001415610317,-0.015000000596046448,0.0020000040531158447,-0.0010000020265579293,7.0,5.0,02-23,-0.013166668436800442
01-10,0.05500000715255737,-0.024999976158142312,-0.15500009059906006,-0.019999995827674893,-0.09000000357627869,0.01499999687075615,0.0,-0.0019999993965029734,0.029999999329447743,-0.023000001907348633,0.010999999940395355,-0.009000003337860114,4.0,8.0,02-24,-0.017750005625809254
01-11,0.05000001192092901,-0.024999976158142312,0.015000104904174805,-0.06999999284744257,-0.030000001192092896,0.004999998956918723,0.0,0.0030000004917383177,0.029999999329447743,-0.015000000596046448,0.0020000040531158447,-0.0010000020265579154,6.0,6.0,02-25,-0.002999987763663142
01-12,0.05000001192092901,-0.04999995231628418,0.015000104904174805,-0.06999999284744257,-0.10499999672174454,0.004999998956918723,0.0,0.0030000004917383177,0.029999999329447743,-0.023999996483325972,-0.0020000040531158447,0.003999996930360801,6.0,6.0,02-26,-0.011999985824028642
01-13,-0.07499998807907099,-0.03999996185302712,0.015000104904174805,-0.07499998807907099,-0.10499999672174454,0.019999995827674873,0.0,0.0030000004917383177,0.03499999828636646,-0.013999998569488525,0.0010000020265579224,0.003999996930360801,6.0,6.0,02-27,-0.01924998623629408
01-14,0.07000002264976507,0.13499999046325684,-0.07499992847442627,-0.09999999403953552,-0.07999999821186066,0.0,0.0,0.0030000004917383177,0.04599999822676182,-0.006999999284744277,-0.0040000006556510925,-0.0010000020265579154,4.0,8.0,02-28,-0.0010833259051044742
01-15,0.12000000476837164,0.06499993801116943,-0.07499992847442627,-0.09999999403953552,-0.07999999821186066,0.0,0.0,-0.0019999993965029734,0.04599999822676182,-0.006999999284744277,0.014000002294778824,-0.0010000020265579154,4.0,8.0,02-29,-0.0016666648443788249
01-16,-0.039999991655349676,0.39499998092651367,-0.07999992370605491,-0.09999999403953552,-0.07999999821186066,0.0,0.0,-0.0019999993965029734,0.049000004306435585,-0.005000002682209029,0.009000003337860107,-0.008999999612569809,3.0,9.0,03-01,0.011416673272227234
01-17,0.04500001668930059,0.39499998092651367,-0.15499997138977073,-0.09999999403953552,-0.07999999821186066,0.0,0.0,-0.0019999993965029734,0.033000001683831215,-0.004000000655651106,0.01200000196695327,-0.00299999862909317,4.0,8.0,03-02,0.011750003245348717
01-18,0.0,-0.04999995231628418,-0.25499999523162864,-0.09999999403953552,-0.07999999821186066,0.0,0.0,-0.0019999993965029734,0.033000001683831215,-0.012000001966953291,-0.0009999945759773393,-0.008999999612569809,1.0,11.0,03-03,-0.03966666113895676
01-19,0.0,-0.04999995231628418,-0.25,-0.09999999403953552,-0.10499999672174454,0.0,0.0,-0.0019999993965029734,0.033000001683831215,-0.01199999451637268,0.004000004380941384,-0.008999999612569809,2.0,10.0,03-04,-0.04091666087818643
01-20,0.0,-0.04999995231628418,-0.25,-0.004999995231628418,-0.10499999672174454,0.07000000029802322,0.0,0.0030000004917383177,0.033000001683831215,-0.016999997198581696,0.0,-0.008999999612569809,3.0,9.0,03-05,-0.027499994883934658
01-21,-0.004999995231628418,0.004999995231628418,-0.1799999475479126,-0.009999990463256836,-0.10499999672174454,0.05499999970197678,0.0,-0.0019999993965029734,0.033000001683831215,-0.020999997854232788,0.0,-0.008999999612569809,3.0,9.0,03-06,-0.01991666085086763
01-22,-0.06999999284744263,0.09500002861022949,0.10000002384185791,0.0,-0.10499999672174454,0.05499999970197678,0.0,0.0,0.025000000372529033,-0.01900000125169754,0.0,-0.008999999612569809,4.0,8.0,03-07,0.0060000051744282246
01-23,-0.08000001311302185,0.10000002384185769,0.1400001049041748,-0.02499997615814209,-0.10499999672174454,0.07500000111758709,0.0,0.0030000004917383194,0.025000000372529033,-0.01600000262260437,0.0,-0.0020000003278255463,5.0,7.0,03-08,0.009583345148712378
01-24,-0.050000011920928955,0.29999995231628374,0.21000003814697266,-0.02499997615814209,-0.054999999701976776,0.07500000111758709,0.0,0.0030000004917383194,0.025000000372529033,-0.01600000262260437,0.0,-0.0020000003278255463,5.0,7.0,03-09,0.038750000142802755
01-25,-0.02000001072883606,0.29999995231628374,0.10000002384185791,-0.02499997615814209,-0.07500000298023224,0.05000000260770321,0.0,0.0030000004917383194,0.025000000372529033,-0.00700000673532486,-0.007000003010034568,-0.0010000020265579224,5.0,7.0,03-10,0.028583331499248705
01-26,0.06999999284744263,0.17999994754791238,0.05999994277954124,-0.02499997615814209,-0.07500000298023224,0.05000000260770321,0.0,0.0020000003278255463,0.025000000372529033,-0.010999999940395341,-0.003000006079673767,-0.0010000020265579224,6.0,6.0,03-11,0.022666658274829388
01-27,-0.030000001192092896,0.17999994754791238,0.06999993324279785,-0.02499997615814209,-0.07500000298023224,0.05000000260770321,0.0,0.00399999972432852,0.0279999990016222,-0.008000001311302185,-0.003000006079673767,-0.0010000020265579224,5.0,7.0,03-12,0.01583332436469692
01-28,-0.030000001192092896,0.17999994754791238,-0.02500009536743164,-0.02499997615814209,-0.0950000062584877,0.05000000260770321,0.0,0.00399999972432852,0.023000000044703484,-0.00899999588727951,-0.017000004649162292,-0.008999999612569809,4.0,8.0,03-13,0.003916655899956804
01-29,-0.030000001192092896,0.2250000238418579,-0.02500009536743164,-0.02499997615814209,-0.0950000062584877,0.055000003427267075,0.0,0.00399999972432852,0.03800000064074993,-0.017999999225139618,-0.012000001966953278,-0.008999999612569809,4.0,8.0,03-14,0.008999995654448867
01-30,0.05000001192092901,0.07500004768371604,-0.02500009536743164,-0.02499997615814209,-0.0950000062584877,0.055000003427267075,-0.0020000012591481226,0.009000000543892385,0.03800000064074993,-0.012000001966953278,-0.008999999612569802,-0.008999999612569809,5.0,7.0,03-15,0.004166665331771
01-31,-0.03999999165534973,0.07500004768371604,-0.12000006437301625,-0.019999980926513672,-0.0950000062584877,0.055000003427267075,-0.0020000012591481226,0.009000000543892385,0.034999998286366456,-0.018000006675720215,-0.0040000006556510925,-0.013000002130866054,4.0,8.0,03-16,-0.011500000332792573
02-01,-0.03999999165534973,-0.04999995231628418,-0.24000006914138783,-0.019999980926513672,-0.0950000062584877,0.030000001192092902,-0.0020000012591481226,0.009000000543892385,0.034999998286366456,-0.014000006020069122,-0.007999997586011894,-0.01899999938905239,3.0,9.0,03-17,-0.03450000037749607
02-02,-0.03999999165534973,0.3549998998641968,-0.15500003099441517,-0.019999980926513672,-0.0950000062584877,0.0,-0.0020000012591481226,0.009000000543892385,0.034999998286366456,-0.02499999850988388,-0.0049999989569187095,-0.009999999776482586,3.0,9.0,03-18,0.0039166575297713375
02-03,0.08500000834465032,0.3549998998641968,-0.15500003099441517,-0.019999980926513672,-0.0950000062584877,0.0,-0.0020000012591481226,0.009000000543892385,0.02400000020861625,-0.031000003218650804,-0.008999999612569802,-0.009999999776482586,4.0,8.0,03-19,0.012583323909590655
02-04,0.07499998807907099,0.3549998998641968,-0.009999990463256614,-0.019999980926513672,-0.0950000062584877,0.01499999687075615,-0.0020000012591481226,0.009000000543892385,0.000999998301267624,-0.03299999982118605,-0.008999999612569802,-0.009999999776482586,5.0,7.0,03-20,0.022999992128461613
02-05,0.0949999988079071,0.11499989032745361,-0.009999990463256614,-0.019999980926513672,-0.0950000062584877,0.01499999687075615,0.004999999888241289,0.009000000543892385,0.006999999284744263,-0.02100000530481337,-0.009999997913837426,-0.009999999776482586,6.0,6.0,03-21,0.00666665875663362
02-06,0.24500000476837158,0.1099998950958252,-0.21000003814697266,-0.019999980926513672,-0.03999999910593034,0.01499999687075615,-0.0020000012591481226,0.009000000543892385,0.003999996930360801,-0.02499999850988388,-0.011999998241662979,-0.009999999776482586,5.0,7.0,03-22,0.005333323186884324
02-07,0.26499998569488525,0.0,-0.1950000524520874,-0.019999980926513672,-0.03999999910593034,0.01499999687075615,-0.006000000052154066,0.009000000543892385,0.0,-0.02499999850988388,-0.011999998241662979,-0.009999999776482586,3.0,9.0,03-23,-0.0015833371629317616
02-08,0.375,0.0,-0.17999994754791238,-0.019999980926513672,-0.03999999910593034,0.01499999687075615,-0.006000000052154066,0.009000000543892385,-0.0020000003278255463,-0.02499999850988388,-0.011999998241662979,-0.005999999120831493,3.0,9.0,03-24,0.00900000613182785
02-09,0.3700000047683716,0.08500003814697266,-0.21000003814697243,-0.019999980926513672,-0.03999999910593034,0.01499999687075615,-0.006000000052154066,0.009000000543892385,0.00299999862909317,-0.015000000596046448,-0.0029999986290931632,0.0,5.0,7.0,03-25,0.01566666845853132
02-10,0.320000022649765,0.24500000476837158,-0.21000003814697243,0.07000002264976507,-0.03999999910593034,0.0,-0.006000000052154066,0.009000000543892385,0.000999998301267624,-0.006000004708766937,-0.0029999986290931632,-0.005999999120831493,5.0,7.0,03-26,0.031166667429109438
02-11,0.320000022649765,0.24500000476837158,-0.21000003814697243,0.07000002264976507,-0.03999999910593034,0.005000002682209008,0.000999999232590195,0.009000000543892385,0.0020000003278255463,0.001999996602535234,-0.011999998241662979,-0.00899999774992466,8.0,4.0,03-27,0.031916668017705305
02-12,0.29500001668930054,-0.11500000953674294,-0.28999996185302734,0.07000002264976507,-0.03999999910593034,0.0,0.0039999997243285144,0.009000000543892385,0.0020000003278255463,0.009999997913837433,-0.0020000003278255463,-0.016999999061226845,6.0,6.0,03-28,-0.006166661002983628
02-13,0.33000001311302185,-0.06999993324279763,-0.28999996185302734,0.025000005960464478,-0.03999999910593034,0.0,0.0,0.009000000543892385,0.0020000003278255463,0.009999997913837433,-0.0020000003278255463,-0.019999997690320008,5.0,7.0,03-29,-0.0038333228634049314
02-14,0.3850000202655792,-0.2049999237060547,-0.28999996185302734,0.07499998807907104,-0.02499999850988388,-0.024999998509883888,0.0,0.009000000543892385,0.025000002235174172,0.01900000125169754,-0.014000002294778824,-0.02699999883770942,5.0,7.0,03-30,-0.006083322611326973
02-15,0.2750000059604645,0.17000007629394553,-0.28999996185302734,0.07499998807907104,-0.02499999850988388,0.0,0.0,0.009000000543892385,0.012000001966953278,0.015000000596046448,-0.014000002294778824,-0.02699999883770942,6.0,6.0,03-31,0.016666675995414475
02-16,0.20000001788139343,0.17000007629394553,-0.28999996185302734,0.04499998688697815,-0.009999997913837433,0.024999998509883888,0.0,0.009000000543892385,0.007000003010034568,0.005000002682209015,-0.017000000923871994,-0.01699999906122684,7.0,5.0,04-01,0.010583343838031112
02-17,0.2500000298023224,0.17500007152557417,-0.36000001430511475,0.04499998688697815,0.005000002682209015,0.01499999687075615,0.0,0.009000000543892385,-0.0020000003278255463,0.005000002682209015,-0.014000002294778824,-0.01699999906122684,7.0,5.0,04-02,0.009250006250416276
02-18,0.2350000143051147,0.27000010013580344,-0.38499999046325684,0.08500000834465027,0.005000002682209015,0.01499999687075615,-0.006999999284744261,0.009000000543892385,0.004999998956918716,0.005000002682209015,-0.017000000923871994,-0.01699999906122684,8.0,4.0,04-03,0.016916677899037818
02-19,0.2500000298023224,-0.2200000286102295,-0.2799999713897705,0.08500000834465027,0.005000002682209015,-0.010000001639127738,-0.006999999284744261,0.009000000543892385,0.004999998956918716,0.009999997913837433,-0.017000000923871994,-0.01699999906122684,6.0,6.0,04-04,-0.015583330222095052
02-20,0.004999995231628418,-0.125,-0.23499995470046997,0.08000001311302185,0.005000002682209015,0.0,0.0010000001639127749,0.006000000052154068,0.004999998956918716,0.0010000020265579224,-0.017000000923871994,-0.01699999906122684,7.0,5.0,04-05,-0.024249995204930503
02-21,0.15000000596046442,0.125,-0.20999997854232777,0.08000001311302185,0.015000000596046448,0.009999997913837426,0.0010000001639127749,0.02000000048428774,0.009999997913837426,0.0010000020265579224,-0.017000000923871994,-0.01899999938905239,9.0,3.0,04-06,0.013833336609726155
02-22,0.15000000596046442,-0.16499996185302712,-0.20999997854232777,0.125,0.015000000596046448,0.004999998956918716,0.0020000003278255463,0.004999999888241291,0.0,0.0010000020265579224,-0.013999998569488525,-0.023999998345971107,7.0,5.0,04-07,-0.009166660796230014
02-23,0.15000000596046442,-0.16499996185302712,-0.24000006914138783,0.125,0.015000000596046448,0.004999998956918716,0.0020000003278255463,0.006999999284744264,-0.004999998956918723,0.0010000020265579224,-0.017000004649162292,-0.020999997854232788,7.0,5.0,04-08,-0.011916668775180952
02-24,0.15000000596046442,-0.13999998569488525,-0.2500000596046449,0.08000001311302185,0.015000000596046448,0.0,0.0020000003278255463,0.006999999284744264,-0.01599999889731408,-0.0059999972581863265,-0.017000004649162292,-0.020999997854232788,5.0,7.0,04-09,-0.01633333538969359
