,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00999999046325678,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,10.0,02-16,-0.0020166673154259768
01-03,0.0,0.00999999046325678,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,10.0,02-17,-0.0020166673154259768
01-04,0.0,0.00999999046325678,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,9.0,02-18,-0.0019225006690248893
01-05,0.0,0.00499999523162839,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,9.0,02-19,-0.002339166938327255
01-06,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,9.0,02-20,-0.0026175007612134044
01-07,0.0,-0.003340005874633817,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,1.0,10.0,02-21,-0.0030341670305157726
01-08,0.0,0.0016700029373169223,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0011299997568130493,2.0,9.0,02-22,-0.002616666296186544
01-09,0.0,-0.0016700029373168945,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,1.0,10.0,02-23,-0.002878333441913128
01-10,0.0,-0.003340005874633817,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,1.0,11.0,02-24,-0.0030175003533562048
01-11,0.0,-0.0016700029373168945,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,1.0,11.0,02-25,-0.002128333474198977
01-12,0.0,-0.0033300071954727173,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,1.0,11.0,02-26,-0.002266667162378629
01-13,0.0,-0.0033300071954727173,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,1.0,11.0,02-27,-0.002266667162378629
