,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.47058600001346,-29.360973075125234,-22.794952120088936,-30.136988568188194,17.021271199217082,8.737869471246858,39.28571266381912,-17.355366624710257,-23.55864599108417,0.5693944670464375,1.789396283453027,-3.0552317495765826,5.0,7.0,-6.944091670333691
01-03,-21.49020324995682,-33.51159529797953,-26.26618966027448,-23.91304347826087,15.957442383358009,7.766991999228172,45.23809388651593,-16.393442879245992,-20.096616879647762,1.637014183546532,5.368201977328554,-1.1750813760970895,5.0,7.0,-5.573202365957112
01-04,-17.08239237467448,-35.44303953332443,-25.999998204848346,-29.99999834143596,15.957442383358009,9.345794559118584,47.12643671861049,-14.516131017012135,-14.589364440130522,2.1352326452827897,5.368201977328554,-1.291833848996906,5.0,7.0,-4.915804123060362
01-05,-17.794681188785823,-35.804701797758135,-20.23529052734375,-22.608698969301972,26.999998092651357,6.730767643663246,46.51163138848099,-14.516131017012135,-14.492753089029318,3.701070823519142,5.498283025757542,-0.7005303275685142,5.0,7.0,-3.059252995227281
01-06,-22.45059877253293,-32.640135254675585,-18.470584644990808,-26.95652505625849,33.63636190241033,6.730767643663246,47.77777989705403,-13.709683993852769,-13.33332473337202,3.357144764491477,9.539472549080493,-0.7005303275685142,5.0,7.0,-2.268321335545961
01-07,-19.76284485108816,-28.481004727496263,-19.882354736328125,-37.2093023255814,29.126213052875304,-1.9999980926513672,44.44444444444444,-11.290327542530413,-26.33744234170605,3.357144764491477,8.637874912022763,-2.235289180979988,4.0,8.0,-5.136073885377314
01-08,-22.45059877253293,-31.578936857008888,-22.68906747187153,-39.150938388502794,29.807687899064568,-1.0000038146972656,43.33333439297146,-17.094017372685904,-26.07802896859241,2.6618697533331477,8.394405127705312,-1.4705882352941175,4.0,8.0,-6.442906892342613
01-09,-23.84428758309763,-31.06343401390555,-21.811674719360592,-37.2093023255814,32.69230522347616,1.0000038146972656,38.636363882663815,-4.310344685839137,-29.535868417081655,3.2624115298004153,5.72951763649392,-1.5882379868451286,5.0,7.0,-5.670212303714958
01-10,-52.60000385242455,-29.49308507382581,-22.24880240862545,-30.37383231713538,36.538460127700674,0.0,46.067411275602666,-6.140357775114522,-26.702131178110456,4.1134745249247855,5.72951763649392,0.588237538057215,5.0,7.0,-6.210092625204744
01-11,-38.72728365515125,-19.982919277922147,-21.971497233392974,-28.50467518788053,26.999998092651357,3.0302954406081475,46.067411275602666,-0.8333365122477066,-25.638307434987308,3.2624115298004153,6.969102018134107,-0.5824134014291229,5.0,7.0,-4.159267862184528
01-12,-37.47747959381238,-21.39175419144053,-24.94061848114878,-28.97196669840532,25.252521409025913,3.9999961853027344,46.6666645473904,3.33333015441896,-30.531925060674997,0.14440763330541856,5.710495261549618,-0.5824134014291229,6.0,6.0,-4.8990618529931735
01-13,-38.72728365515125,-21.563574846904075,-25.296916655295064,-26.570047329887082,25.252521409025913,2.040814340536656,40.000002007735404,9.166669845581055,-33.58129541607972,4.808365963171823,6.332454141223829,-0.7584660020101719,6.0,6.0,-4.90806301650439
01-14,-34.090915694906926,-21.735395502367574,-22.117650649126823,-27.184467367811717,25.252521409025913,1.980205498867016,34.73684411299856,9.166669845581055,-35.53191795884469,3.7350228938969074,5.96026853952299,-1.411763359518612,6.0,6.0,-5.103381519390324
01-15,-36.81818466832825,-27.468584863565393,-23.325359277412364,-30.348260028359714,7.920793668509241,2.9702988059809163,22.105262154027024,-2.5000015894572085,-31.611563734210215,3.462896002318473,4.966441544051242,-0.588237538057215,5.0,7.0,-9.269541627041956
01-16,-25.371829467875802,-33.30291738723027,-22.446558445241696,-30.348260028359714,0.0,0.990102749433508,8.139537849446759,-17.391304347826086,-34.67230147721732,4.808365963171823,6.040266050819194,-1.17647507611443,4.0,8.0,-12.06094780141617
01-17,-32.529040403470944,-24.02376601747836,-24.216865631471197,-32.32324127518013,3.9604015554144243,1.0100952691779579,18.47825917945238,-17.391304347826086,-34.814815113830875,4.529620591815055,5.033557175848972,-1.17647507611443,5.0,7.0,-11.121964507805268
01-18,-34.818181303765144,-23.604059434378755,-24.667475548573783,-31.313136372927904,-19.80197945011328,-2.040814340536656,21.052631578947366,-15.384617265629863,-33.43915249938867,4.111499211872933,6.208722012824738,-9.187495708465576,3.0,9.0,-13.57367159334455
01-19,-37.569566747755864,-27.598245026093025,-24.18379774852592,-49.49495718194817,-52.88461732441161,0.0,17.582421037341902,-16.379306517656723,-34.708992583844875,4.778390584724554,5.8979478749052445,-5.5589131039582265,3.0,9.0,-18.343303061435225
01-20,-48.29999149606721,-26.20087049056572,-22.007261486390618,-55.93219882373709,-57.4257328514729,-2.040814340536656,17.582421037341902,-12.068961831817585,-32.80423750305657,2.8571483636743533,6.084656635299497,-8.106432415295897,3.0,9.0,-19.863522933552044
01-21,-50.000004205703654,-22.358076525090095,-18.764849910232286,-66.11110899183484,-60.606062941351354,3.8461503192516595,21.97802629667739,-17.24137874335655,-35.63830337679856,5.555559863027559,6.578947450975964,-6.52438853483406,4.0,8.0,-19.940457441605734
01-22,-47.400004558982765,-24.11972518786392,-21.93939208984375,-62.50000129575316,-58.99999618530275,3.8461503192516595,18.681321042183622,-19.13043312404465,-35.63830337679856,5.491528268587791,6.578947450975964,-6.341469144622715,4.0,8.0,-20.122614823517768
01-23,-42.49998969602604,-26.129317201198475,-23.739230870725027,-63.387982869298654,-46.00000381469725,8.653842803289075,20.689652337472232,-17.391304347826086,-35.63830337679856,10.261442019126727,6.249998823592512,-5.792687713639044,4.0,8.0,-17.893656992227385
01-24,-33.24049284444598,-24.91228454815281,-19.90464439156307,-66.66666666666666,-28.000001907348647,6.730767643663246,11.494253125558034,-16.379306517656723,-35.53191795884469,9.41176807912482,6.249998823592512,-7.576706436537145,4.0,8.0,-16.527102799939758
01-25,-47.17949969982062,-22.75862402354643,-20.33694565125881,-66.66666666666666,-54.166662527455415,9.433961924644258,11.494253125558034,-14.406777811749041,-32.97872880078291,10.13072007458856,6.4960615878377235,-13.031915180307537,4.0,8.0,-19.497568637413238
01-26,-34.489230481553506,-19.778345602885796,-23.586039511450657,-63.888888888888886,-35.416661285692,8.571424938383556,18.947370428788044,-11.764711067927736,-30.85107116906477,7.0431920676603195,3.6303580918103235,-24.999996493844524,4.0,8.0,-17.215216581222133
