,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449998795986178,0.0,-0.22499999403953552,-0.23999997973442072,1.0,11.0,02-16,-0.0858750008046627
01-03,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.379999965429306,1.0,11.0,02-17,-0.08504166826605797
01-04,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,11.0,02-18,-0.08404167120655377
01-05,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,11.0,02-19,-0.11320833986004193
01-06,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,11.0,02-20,-0.11320833986004193
01-07,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,10.0,02-21,-0.11320833986004193
01-08,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,10.0,02-22,-0.11320833986004193
01-09,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,-0.07500001788139343,-0.3680000007152557,1.0,10.0,02-23,-0.11320833986004193
01-10,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,0.0,-0.37800002098083496,1.0,10.0,02-24,-0.10779167339205742
01-11,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,0.0,-0.37800002098083496,1.0,10.0,02-25,-0.12029167637228966
01-12,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,0.0,-0.37800002098083496,1.0,10.0,02-26,-0.12029167637228966
01-13,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,0.0,-0.37800002098083496,1.0,10.0,02-27,-0.12029167637228966
01-14,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.3992999792098999,0.0,-0.3760000169277191,2.0,9.0,02-28,-0.08685001110037167
01-15,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.0,0.0,-0.3760000169277191,1.0,10.0,02-29,-0.12012500936786334
01-16,-0.7500000596046448,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.011949986219406128,0.0,-0.3760000169277191,2.0,9.0,03-01,-0.11912917718291283
01-17,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.011949986219406128,0.0,-0.3760000169277191,2.0,9.0,03-02,-0.09412917122244835
01-18,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.011949986219406128,0.0,-0.3580000102519989,2.0,9.0,03-03,-0.09262917066613834
01-19,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.3999999761581421,0.0,-0.3580000102519989,2.0,9.0,03-04,-0.06029167150457701
01-20,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.03449998795986178,0.04999998211860657,0.0,-0.3580000102519989,2.0,9.0,03-05,-0.0894583376745383
01-21,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.3680000007152557,1.0,10.0,03-06,-0.09316666920979817
01-22,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.3680000007152557,1.0,10.0,03-07,-0.09316666920979817
01-23,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.15999999642372126,1.0,10.0,03-08,-0.07583333551883698
01-24,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.22999998927116388,1.0,10.0,03-09,-0.06916667024294536
01-25,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,0.0,0.04999998211860657,0.0,-0.22999998927116388,1.0,10.0,03-10,-0.05666666726271311
01-26,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,-0.13899999856948853,1.0,10.0,03-11,-0.05325000112255415
01-27,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.009999990463256836,2.0,9.0,03-12,-0.04083333536982537
01-28,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.22999998927116394,2.0,9.0,03-13,-0.028333334873119998
01-29,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.22999998927116394,2.0,9.0,03-14,-0.028333334873119998
01-30,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,0.22999998927116394,2.0,9.0,03-15,-0.028333334873119998
01-31,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.04999999701976776,0.04999998211860657,0.0,-0.039900004863739014,2.0,9.0,03-16,-0.02582500005761783
02-01,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,2.0,9.0,03-17,-0.03694999838868778
02-02,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,2.0,9.0,03-18,-0.041116663565238326
02-03,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,1.0,10.0,03-19,-0.053616666545470565
02-04,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,-0.03449998795986178,0.04999998211860657,0.0,-0.18889999389648438,1.0,10.0,03-20,-0.06611666455864908
02-05,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.4000000059604646,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,9.0,03-21,-0.04279166584213576
02-06,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,9.0,03-22,-0.03862500066558521
02-07,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,9.0,03-23,-0.03862500066558521
02-08,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-24,-0.03862500066558521
02-09,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.06599998474121094,0.0,0.09099999070167536,2.0,8.0,03-25,-0.037291667113701514
02-10,0.15000003576278687,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.06599998474121094,0.0,0.09099999070167536,3.0,7.0,03-26,-0.02479166413346928
02-11,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.06599998474121094,0.0,0.09099999070167536,2.0,8.0,03-27,-0.037291667113701514
02-12,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5000000000000001,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-28,-0.03862500066558521
02-13,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.5500000119209291,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-29,-0.042791668325662634
02-14,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-30,-0.013624999672174459
02-15,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-31,-0.013624999672174459
02-16,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,04-01,-0.013624999672174459
02-17,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,04-02,-0.013624999672174459
02-18,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,8.0,04-03,-0.025708331416050598
02-19,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.09099999070167536,2.0,8.0,04-04,-0.025708331416050598
02-20,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.10100001096725464,2.0,8.0,04-05,-0.02487499639391899
02-21,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.10100001096725464,2.0,9.0,04-06,-0.02487499639391899
02-22,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.10100001096725464,2.0,9.0,04-07,-0.02487499639391899
02-23,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.14499998092651367,0.10100001096725464,2.0,9.0,04-08,-0.02487499639391899
02-24,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,-0.34929999709129333,-0.17499998211860657,0.10100001096725464,1.0,10.0,04-09,-0.060649994760751724
02-25,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,-0.34929999709129333,-0.19499999284744263,0.10100001096725464,1.0,10.0,04-10,-0.06231666232148806
02-26,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,-0.34929999709129333,-0.17499998211860657,0.0990000069141388,1.0,10.0,04-11,-0.06081666176517805
02-27,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.04999998211860657,-0.17499998211860657,0.0990000069141388,2.0,9.0,04-12,-0.027541663497686386
02-28,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.03804999589920044,-0.17499998211860657,0.08100000023841858,2.0,9.0,04-13,-0.030037496238946915
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100000023841858,1.0,2.0,04-14,0.006750000019868215
03-01,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,-0.3499999940395355,-0.17499998211860657,0.08100000023841858,1.0,10.0,04-15,-0.06237499540050825
03-02,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.0,-0.17499998211860657,0.0020000040531158447,1.0,10.0,04-16,-0.039791662245988846
03-03,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,0.0020000040531158447,1.0,10.0,04-17,-0.0369166632493337
03-04,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.09999999403953552,0.0,0.0,-0.17499998211860657,0.011999994516372625,2.0,9.0,04-18,-0.02774999787410101
