,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-03,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-04,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-05,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-06,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-07,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.009615384615384616,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-3.429552920757638
01-08,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-09,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-10,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-11,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-12,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-13,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-14,-33.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-0.09702086947558601
01-15,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-16,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-17,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-18,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-19,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,3.0,9.0,-0.32533137175869103
01-20,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-21,-33.33333333333333,0.0,0.0,0.0,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,2.0,10.0,-0.7315481453412485
01-22,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,3.0,9.0,-0.2855081105283676
01-23,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,3.0,9.0,-0.2855081105283676
01-24,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.208585033605291
01-25,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.208585033605291
01-26,-33.33333333333333,0.0,0.0,5.352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3317377429648967
