,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1400003433227504,1.6000003814697266,0.1300001144409162,-0.030000686645507812,-0.8799991607666051,0.220001220703125,-1.5500011444091832,-3.9800014495849574,-1.099998474121108,-6.1999969482421875,9.10000228881836,6.520000457763672,6.0,6.0,02-16,0.4141672452290834
01-03,1.4200000762939453,1.449999809265135,-0.05999946594238459,-0.5799999237060547,-1.0799999237060582,0.23999977111816762,-0.9300003051757812,-3.5200004577636648,-1.3000030517578125,-5.349998474121094,9.430000305175781,5.979999542236328,5.0,7.0,02-17,0.47499982515970895
01-04,1.4600000381469727,1.4300003051757795,-0.39000034332275213,0.25,-1.3199996948242188,0.18999862670898438,-1.0100021362304616,-2.5400009155273366,-4.600006103515625,-5.1999969482421875,8.260002136230469,5.9199981689453125,6.0,6.0,02-18,0.204166094462078
01-05,1.3699998855590803,1.5,-0.4499998092651367,0.5,-0.21000099182128906,0.17000007629393465,-1.230001449584961,-0.8799991607666016,-2.8000030517578125,-5.599998474121094,7.260002136230476,6.900001525878906,6.0,6.0,02-19,0.5441667238871252
01-06,1.4299993515014648,1.7299995422363281,-0.7200002670288086,0.6800003051757795,-0.7999992370605433,0.3899993896484375,-0.4500007629394531,-1.3200016021728551,-4.350006103515625,-5.450000762939453,7.64000320434571,7.159999847412109,6.0,6.0,02-20,0.49499940872192427
01-07,1.4999999999999982,1.5699996948242205,-0.6599998474121094,0.8399991989135742,0.010000228881835938,-0.9699993133544993,-0.6500015258789062,0.569999694824233,1.1999969482421875,-5.099998474121094,8.510002136230476,6.369998931884766,8.0,4.0,02-21,1.0991664727528903
01-08,1.4600000381469709,1.300000190734865,-0.5699996948242188,0.7399997711181658,-0.2800006866455078,-2.0499992370605504,-0.470001220703125,0.9599990844726598,1.149993896484375,-5.0,8.84000015258789,6.209999084472656,7.0,5.0,02-22,1.0241659482320151
01-09,1.7700004577636737,1.300000190734865,-0.6400003433227539,0.8399991989135742,-0.6000003814697266,-2.4600009918212926,0.9099998474121165,0.3299999237060618,2.1999969482421875,-5.099998474121094,8.879997253417976,6.400001525878906,8.0,4.0,02-23,1.1524995962778746
01-10,2.4499998092651385,0.9200000762939471,-0.8000001907348615,0.03999996185302912,-0.8500003814697266,-1.460000991821289,1.9299983978271449,0.5499992370605504,2.7000045776367045,-5.299999237060547,8.0999984741211,5.519996643066406,8.0,4.0,02-24,1.149999698003133
01-11,2.309999465942383,0.810000419616701,-1.119999885559082,0.15999984741210938,-0.48999977111816406,-1.9499988555908239,1.4699993133545028,0.2999992370605504,1.7000045776367045,-6.599998474121094,7.879997253417976,4.200000762939453,8.0,4.0,02-25,0.722500324249268
