,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25605058670043945,-0.9964570999145526,0.33891868591308594,0.44591617584228693,-1.0798482894897479,0.7959327697753924,-0.41284751892089666,-0.39388179779052734,1.6903152465820277,0.1402759552001971,-1.591145515441891,5.0,6.0,02-16,-0.11989745226773317
01-03,0.005334854125974786,-1.1569976806640625,0.22403144836425604,0.46424293518066584,-0.9166164398193359,0.8617143630981445,0.11697196960449219,-0.39388179779052734,1.755960464477539,0.6838445663452148,-1.591145515441891,7.0,4.0,02-17,0.004859924316406411
01-04,0.1440286636352539,-1.0739583969116229,-0.04021072387695668,0.3970489501953143,-1.1740217208862305,0.9209165573120117,0.39220333099365234,-0.5872402191162109,1.755960464477539,0.4646644592285156,-1.5440692901611328,6.0,5.0,02-18,-0.031334356828169714
01-05,-0.02133655548095703,-0.7251987457275391,0.10914421081542791,0.48867511749267756,-1.0861272811889648,0.6512184143066424,0.30963420867919744,-1.181643486022951,2.2646942138671875,0.2805509567260742,-1.327524185180664,6.0,5.0,02-19,-0.021628466519442634
01-06,0.032005310058595526,-0.5757284164428693,0.1838188171386701,0.6108446121215803,-0.9291706085205078,0.9603815078735387,0.1651401519775373,-1.1959686279296875,1.7149324417114293,0.07013702392578303,-1.327524185180664,7.0,4.0,02-20,-0.02646654302423586
01-07,-0.010667800903320312,-0.5923395156860334,-0.22403240203857244,0.6169519424438477,-0.49597740173339844,0.8025121688842791,0.1651401519775373,-0.0859375,2.100583076477051,0.25424861907958984,-1.327524185180664,5.0,6.0,02-21,0.10935974121093782
01-08,-0.160037040710451,-0.4982290267944336,-0.05170059204101385,0.6536035537719727,-0.17578792572021484,0.8156671524047887,0.6399106979370117,-0.0859375,1.9610910415649414,1.402754783630371,-1.327524185180664,5.0,6.0,02-22,0.2885282689874826
01-09,-0.44275856018066584,-0.5369806289672852,0.0,0.6658210754394531,-0.006279945373536933,0.9472274780273455,0.9977130889892596,0.5514335632324201,1.9610910415649414,1.1835737228393555,-1.7606163024902362,6.0,5.0,02-23,0.323656775734641
01-10,-0.3422985076904297,-1.007528305053711,-0.03446674346924006,0.6597127914428711,-0.21346092224121094,1.1182546615600568,1.3623943328857457,0.7233104705810547,1.509796142578125,1.2887811660766602,-1.7041244506835955,6.0,5.0,02-24,0.30548823963512056
01-11,-0.3641366958618182,-1.098031997680664,0.017233848571777344,0.5253257751464826,-0.4206380844116211,1.1182546615600568,0.9977130889892596,0.7233104705810547,1.9282703399658203,0.7802829742431623,-1.7794456481933594,7.0,4.0,02-25,0.22073988481001372
01-12,-0.20360279083251953,-0.9651708602905273,-0.0114898681640625,0.46424293518066584,-0.34529972076416016,1.3484859466552717,0.9564275741577148,0.802085876464842,0.4677085876464879,0.08767127990722479,-2.203123092651367,6.0,5.0,02-26,0.036175987937233665
01-13,-0.4489870071411115,-0.7824869155883789,0.5284833908081055,0.47646236419677734,-0.4331941604614258,1.3484859466552717,1.0665225982666016,0.1432332992553711,0.39385795593261363,0.28055095672607244,-2.570310592651367,7.0,4.0,02-27,0.00023798509077543883
01-14,-0.5556764602661133,-1.0084323883056623,0.539973258972168,0.47646236419677734,-0.4331951141357422,1.013009071350094,0.6605539321899414,0.3151054382324201,0.7877197265625,0.35945606231689275,-2.494990348815916,7.0,4.0,02-28,-0.03091040524569457
01-15,-0.42902565002441406,-0.8140325546264648,0.5112533569335955,0.43980884552001953,-0.47086238861083984,0.624908447265625,0.9770698547363281,0.0,0.6810474395751953,1.2186431884765625,-2.485574722290039,6.0,5.0,02-29,0.023021437905051654
01-16,-1.1533136367797852,-0.6724128723144531,0.6203947067260742,0.5008907318115234,-0.4394712448120117,0.44730186462402166,1.0802831649780291,0.4869794845581019,1.0831127166748082,0.5961704254150391,-2.485574722290039,7.0,4.0,03-01,0.005850965326482599
01-17,-1.016819953918457,-0.8820085525512695,0.9018716812133789,0.48256778717041193,-0.15695476531982422,0.6314830780029297,1.0802831649780291,0.19335842132568182,0.6974601745605504,0.6575412750244141,-3.408249855041504,7.0,4.0,03-02,-0.07449704950505988
01-18,-0.8257265090942383,-0.666748046875,1.0110158920288086,0.28098869323730646,-0.2385702133178711,0.5722818374633789,1.1284484863281232,-0.24349117279052734,0.65643310546875,0.7013778686523438,-3.5400609970092773,6.0,5.0,03-03,-0.1058228232643821
01-19,-0.8584833145141602,-0.7553215026855487,0.5284843444824219,0.1282777786254865,-0.11300563812256037,0.5722818374633789,1.0734033584594709,0.007159233093261719,0.7138690948486364,0.6312389373779297,-3.57772159576416,7.0,4.0,03-04,-0.14998340606689486
01-20,-0.7411251068115234,-0.7885370254516602,0.4021053314209002,0.1710367202758789,-0.35785770416259766,0.44730186462402344,1.0734033584594709,0.15755271911620916,-2.3385448455810547,0.455894470214842,-3.822512626647951,6.0,5.0,03-05,-0.4855711676857693
01-21,0.06437492370605469,-0.6532268524169922,0.7467737197875994,0.1099538803100586,-0.2699623107910156,0.4670372009277344,0.6743183135986293,0.0071620941162109375,-2.3385448455810547,0.455894470214842,-4.1237945556640625,7.0,4.0,03-06,-0.4418194510719996
01-22,-0.12100887298584162,-0.2591409683227557,0.7123069763183594,-0.036649703979493964,-0.11928653717041016,0.7169990539550763,0.8325757980346662,0.0071620941162109375,-2.3385448455810547,0.49973106384277344,-4.1237945556640625,5.0,6.0,03-07,-0.3845136815851393
01-23,-0.0910797119140625,-0.24214649200439453,0.6261396408081055,0.006108283996580255,-0.2825202941894531,0.13155841827392578,0.9495496749877947,0.0071620941162109375,-2.1087913513183594,0.49973106384277344,-4.1237945556640625,6.0,5.0,03-08,-0.42073483900590375
01-24,-0.19481468200683416,-0.3101234436035156,0.6578054428100604,-0.09162712097168146,-0.031389236450193536,0.4144134521484375,0.7087221145629883,0.26497650146484375,-1.682107925415039,-0.008768081665039062,-3.879003524780275,4.0,7.0,03-09,-0.377446954900568
01-25,-0.16751575469970525,-0.3500375747680682,0.6003627777099627,0.09162712097167969,0.2385692596435547,0.9603862762451172,0.39220619201660156,-0.11458206176757635,-1.7395458221435511,0.35945606231689453,-4.067303657531738,6.0,5.0,03-10,-0.34512519836425715
01-26,-0.2215538024902326,-0.2448577880859375,1.4103231430053729,0.03665065765381037,0.45830821990966797,0.7498893737792969,0.5848655700683594,0.16471290588378906,-1.6082572937011719,-0.3243865966796857,-4.622792243957518,6.0,5.0,03-11,-0.32882707769220443
01-27,-0.10953235626220703,-0.1673564910888672,1.1689386367797852,0.27488136291504084,0.43947315216064275,0.6249094009399432,0.7844076156616211,0.10026073455810547,-2.2154617309570312,-0.4208259582519531,-4.820508956909178,6.0,5.0,03-12,-0.3946195082230998
01-28,0.023827552795410156,-0.39368247985839844,1.1731901168823242,0.006106376647950995,-0.03139019012450994,0.8551387786865234,0.5504608154296875,0.4440126419067383,-2.2154617309570312,-0.44712638854980646,-3.8695878982543928,6.0,5.0,03-13,-0.3549556732177731
01-29,0.19678592681884766,-0.4351387023925781,1.290562629699707,-0.32985687255859375,-0.006277084350584161,0.7367324829101545,0.2201833724975586,0.6588573455810547,-1.8790397644042969,0.20164871215819957,-3.8978328704833967,6.0,5.0,03-14,-0.2948522567749025
01-30,-0.0020923614501953125,-0.5087785720825195,1.7835311889648438,-0.32985687255859375,-0.06278038024902166,0.8222465515136719,0.688079833984375,0.41536712646484375,-1.3867111206054688,0.20164871215819957,-3.8978328704833967,5.0,6.0,03-15,-0.2070162513039329
01-31,0.008828163146972656,-0.5654268264770508,1.6555395126342738,-0.3237495422363281,-0.138119697570799,0.6643762588501012,0.736244201660158,0.2578144073486328,-1.1897811889648438,-0.14027500152588068,-3.2387790679931623,5.0,6.0,03-16,-0.20666625282981146
02-01,0.1180267333984375,-0.8478908538818342,1.3912973403930646,-0.4337005615234375,-0.1443986892700213,0.7038440704345703,0.736244201660158,0.25064945220947266,-1.156961441040039,0.11397457122802734,-3.747191429138182,6.0,5.0,03-17,-0.27419150959361666
02-02,-0.10036945343017578,-0.8811054229736328,1.5291643142700178,-0.5008907318115234,-0.037669181823732245,0.7038440704345703,0.846336364746092,0.35807418823242365,-0.196929931640625,-0.43836116790771484,-4.095549583435057,4.0,7.0,03-18,-0.2557687759399416
02-03,0.18235588073730646,-0.8202114105224609,1.5189142227172852,-0.4947824478149414,0.043947219848631036,0.8617153167724609,0.7224826812744123,0.5227899551391602,-0.09846305847167969,-0.17534351348876953,-4.73577308654785,6.0,5.0,03-19,-0.2247607491233132
02-04,0.44907665252685547,-0.8244562149047852,1.5151567459106445,-0.6108446121215803,-0.20090293884277344,0.7827796936035156,0.7224826812744123,0.7877626419067383,0.0,-0.07890415191650568,-5.62078809738159,5.0,6.0,03-20,-0.2798761454495517
02-05,0.3813581466674787,-0.9086532592773455,1.5503702163696307,-0.9529180526733398,-0.17579269409179688,0.6577959060668928,1.0321178436279261,0.7591171264648455,-0.18051910400390625,-0.10520553588867188,-5.62078809738159,5.0,6.0,03-21,-0.323919773101807
02-06,0.9512500762939453,-1.0276136398315447,1.5503702163696307,-1.0506534576415998,-0.08789539337158381,0.5328159332275391,1.2867059707641602,0.4368476867675781,-0.057437896728515625,-0.10520553588867188,-5.62078809738159,5.0,6.0,03-22,-0.29014583067460475
02-07,1.355276107788086,-1.0672674179077166,1.2420377731323224,-1.0078935623168945,-0.28879547119140625,0.34863376617431463,1.2867059707641602,0.17903709411621094,0.3610363006591797,-0.1402759552001953,-5.649033069610596,6.0,5.0,03-23,-0.30732167850841224
