,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860651,-0.1100000143051148,0.11000001430511475,0.19999998807907104,0.5300000905990603,0.009999990463256392,-0.12000012397766069,-0.25999999046325706,0.22000002861022971,-0.2599999904632564,0.20000004768371582,-0.4399998188018803,6.0,6.0,02-16,0.0025000199675560184
01-03,-0.06000000238418579,-0.10000002384185791,0.11000001430511475,0.19999998807907104,0.4900000095367434,0.009999990463256392,0.010000228881836826,-0.25999999046325706,0.20000004768371582,-0.25,0.20000004768371582,-0.4399998188018803,7.0,5.0,02-17,0.009166707595189413
01-04,-0.06000000238418579,-0.10000002384185791,0.11000001430511475,0.19999998807907104,0.4400000572204592,-0.04999995231628418,0.06000018119812012,-0.25999999046325706,0.20000004768371582,-0.25,0.20000004768371582,-0.4399998188018803,6.0,6.0,02-18,0.004166712363560958
01-05,-0.06000000238418579,-0.10000002384185791,0.11000001430511475,0.19999998807907104,0.370000004768372,-0.04999995231628418,0.06000018119812012,-0.25999999046325706,0.20000004768371582,-0.25,0.20000004768371582,-0.4399998188018803,6.0,6.0,02-19,-0.001666625340779641
01-06,-0.06000000238418579,-0.10000002384185791,0.11000001430511475,0.19999998807907104,0.370000004768372,-0.04999995231628418,0.12000012397766069,-0.25999999046325706,0.20000004768371582,-0.019999980926514116,0.20000004768371582,-0.4399998188018803,6.0,6.0,02-20,0.022500038146972563
01-07,-0.06000000238418579,-0.10000002384185791,0.04000002145767212,0.19999998807907104,0.370000004768372,-0.04999995231628418,0.11000013351440341,-0.25999999046325706,0.20000004768371582,-0.019999980926514116,0.20000004768371582,-0.4399998188018803,6.0,6.0,02-21,0.015833372871080904
01-08,-0.06000000238418579,-0.10000002384185791,0.06999999284744263,0.19999998807907104,0.3400000333786013,-0.18999981880187988,0.09000015258789018,-0.25999999046325706,0.20000004768371582,-0.019999980926514116,0.38000011444091797,-0.4399998188018803,6.0,6.0,02-22,0.01750005781650532
01-09,-0.06000000238418579,-0.10000002384185791,0.06999999284744263,0.19999998807907104,0.25,-0.18999981880187988,0.13000011444091797,-0.25999999046325706,0.20000004768371582,-0.14999985694885254,0.2599999904632573,-0.4399998188018803,6.0,6.0,02-23,-0.007499948143959064
01-10,-0.06000000238418579,-0.10000002384185791,0.06999999284744263,0.23000001907348644,0.25,-0.18999981880187988,0.13000011444091797,-0.25999999046325706,0.13999998569488525,-0.14999985694885254,0.2599999904632573,-0.4399998188018803,6.0,6.0,02-24,-0.009999950726826995
01-11,-0.06000000238418579,-0.10000002384185791,0.009999990463256836,0.23000001907348644,0.25,-0.07999992370605424,0.13000011444091797,-0.25999999046325706,0.13999998569488525,-0.14999985694885254,0.2599999904632573,-0.4399998188018803,6.0,6.0,02-25,-0.005833293000857008
