,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.44994331055421344,-24.617131929569368,-2.6147266654364913,2.234640575495958,4.8663091459097165,-10.361064777589803,-10.070922254442735,-28.21429698645717,-3.861003917870893,10.323890954024856,23.236284604600023,0.9108366658595775,6.0,6.0,-3.143103439576843
01-03,12.397541083721872,-22.259321941250032,-2.55999755859375,2.17391536134719,5.026740618752031,-10.41339459738279,-6.319450174952883,-25.23255790743458,-1.8939394213060816,9.71660506780198,25.587908691614413,0.09587946873665623,6.0,6.0,-1.1400059424121642
01-04,4.999997880723761,-19.337313935082992,1.0526355944181742,2.98136946917778,2.5668525668525857,-12.282551439344472,-3.0282689995706025,-21.147357051037453,-3.7878788426121632,10.526317008746146,20.604704252041707,0.5711605803242056,7.0,5.0,-1.3566944096136107
01-05,2.061848349826547,-23.375896895999283,2.105261150159334,0.5590071456860098,5.721642911491058,-11.987374996966494,-3.5859316388428724,-18.151810680228916,-3.7878788426121632,9.514171291021688,18.404556596307405,0.3339680242451516,7.0,5.0,-1.8490364654927112
01-06,-3.575541674907278,-22.70960633320226,-0.5263177972090871,6.521740160598741,8.549995422363281,-11.635216573540157,-1.5172432208883229,-16.17161982786441,0.0,10.303027220446655,18.497439137448524,-0.23991956187361915,4.0,8.0,-1.0419385873856615
01-07,2.998849211002235,-25.65240906813471,-2.1578939337479444,13.129499364445815,7.905335581942982,-12.486775968173736,-1.99999973691743,-9.680969193277553,1.5151500920837457,11.90476154434077,16.985509015511767,0.0954675753475517,7.0,5.0,0.21304370703529105
01-08,-1.4994246055011278,-22.92121700941725,2.094763552497371,13.54415529095203,-1.1229689440581174,-10.317464562420406,-4.689657277074341,-6.050607057231789,0.3831432184220487,11.90476154434077,15.393252443174402,0.7159977108175524,6.0,6.0,-0.21377214129157127
01-09,6.950671303319983,-20.53522850110204,4.009787636090953,13.025210661277548,-2.189788369970793,-9.470904506116264,-5.156792693007394,-4.14333564294093,1.5151500920837457,13.438734075334708,15.337076737353572,2.33891007456959,7.0,5.0,1.259957572241056
01-10,10.45605789004805,-18.401289793392365,0.10178350204552225,8.6185864821684,-2.7512621325743147,-9.65699129302933,-1.387923743115465,-1.4176675393601448,-1.145035222613059,13.24110108752048,12.022468996475261,6.872367252454868,6.0,6.0,1.3793496238856588
01-11,-10.881541831228,-21.933697401569486,-3.263162311754728,7.273841623848479,-8.828722897041454,-6.856546451385764,-2.2393260719275863,-3.333335452609592,0.0,13.04347563863388,9.380332904441943,7.875454676453764,4.0,8.0,-1.6469356311782122
01-12,2.1871125335755957,-19.923579035656154,-5.7368429083573185,6.5403460182116815,-6.321841411411711,-6.51945184686901,-0.7586183219120298,-0.1084520056173884,0.7633616683796405,14.371251831397394,11.898014012366742,6.069090720962643,6.0,6.0,0.20503260458917402
01-13,-5.348262527561959,-19.050217408596165,-4.473686218261719,8.378543282327385,-7.683350822913251,-8.342242793027406,1.2951638246045372,3.3622604190725984,0.0,16.367259876221077,10.786001615172967,-3.2324324038670347,5.0,7.0,-0.6617469297357478
01-14,2.9850717942397944,-16.86681334094607,-4.669471783498092,9.618881066028992,-7.683350822913251,-11.350191463327299,1.0906601675528407,-0.867678106172516,3.007523056151854,17.843134262982538,9.855071358058753,-3.653448687443475,6.0,6.0,-0.05755104160716092
01-15,-5.5970125796048205,-15.074541414846124,-1.269035483847856,9.23450539874711,-6.92441297300843,-12.479826120395456,4.021814243486639,6.517090588161335,4.089220806947445,17.357000206384914,10.654314440163933,-6.158665524912103,6.0,6.0,0.36420429893971523
01-16,-11.942096208368081,-18.03833598774478,-3.5825572474443965,9.28961625232498,-7.96306501351378,-10.758472208627618,2.1305870484737364,10.063557748871881,3.007523056151854,15.182185765866851,13.433703456884324,-13.778702560924161,6.0,6.0,-1.0796713248374326
01-17,-14.095743955692697,-15.054943166253073,-6.286629069780912,4.780114850593755,-9.636469034310373,-7.921317455728652,1.1126553973489437,12.923079270582932,3.370792135437465,11.336036671749314,11.63868080836238,-23.07265495831812,6.0,6.0,-2.5755332088340865
01-18,-35.97464344708985,-13.434461389930256,-6.570520805027515,2.6131284791410523,-7.233066724244799,-8.43054136337197,2.1335132253233398,15.522391940398867,3.370792135437465,11.336036671749314,10.960516982540632,-26.551146797402698,6.0,6.0,-4.354833424373035
