,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9000015258789062,-5.099998474121094,-0.09999847412109375,1.1999969482421875,4.6999969482421875,0.29999542236328125,-5.8000030517578125,-8.100002288818345,-6.399993896484375,-7.900001525878899,9.920001983642578,11.739997863769531,5.0,7.0,02-16,-0.7866675059000633
01-03,0.0,-4.400001525878906,0.5,1.0999984741210938,5.6999969482421875,-0.40000152587890625,-5.8000030517578125,-6.200000762939439,-6.2999954223632955,-6.799999237060547,9.020000457763672,11.409996032714844,5.0,7.0,02-17,-0.18083413441975912
01-04,-3.8999938964844034,-3.3000030517578125,2.100006103515611,2.6999969482421875,5.400001525878906,2.4000015258789062,-4.900001525878906,-5.900001525878892,-6.599998474121108,-6.200000762939453,7.759998321533203,12.599998474121094,6.0,6.0,02-18,0.1800003051757777
01-05,-6.7999954223632955,0.6999969482421875,1.6000061035156108,1.6999969482421875,5.2000045776367045,2.0,-4.5,-6.399997711181655,-6.199996948242202,-6.299999237060547,6.5800018310546875,13.069999694824219,7.0,5.0,02-19,0.05416806538899147
01-06,-10.099998474121108,2.5,2.3000030517577983,2.0999984741210938,6.0,3.0999984741210938,-4.299995422363281,-6.299999237060547,-4.199996948242216,-7.599998474121094,7.3600006103515625,12.519996643066406,7.0,5.0,02-20,0.2816673914591424
01-07,-8.5,1.5999984741210938,2.100006103515611,3.6999969482421875,6.0,2.7999954223632812,-5.6999969482421875,-4.600002288818359,-3.400001525878892,-7.299999237060547,7.509998321533203,14.080001831054688,7.0,5.0,02-21,0.6908330917358398
01-08,-11.299995422363295,2.0999984741210938,1.6999969482421875,3.5999984741210938,5.0,3.7999954223632812,-6.799995422363281,-2.2999954223632884,-3.1999969482421875,-8.700000762939453,6.260002136230462,14.389999389648438,7.0,5.0,02-22,0.37916723887125414
01-09,-8.799995422363295,3.100006103515625,2.0999984741210938,2.5999984741210938,4.5,3.5,-8.799995422363281,-3.300003051757784,-2.400001525878892,-8.9000015258789,5.1000022888183665,14.389999389648438,7.0,5.0,02-23,0.2575006484985387
01-10,-2.3000030517577983,3.5,1.5999984741210938,1.3000030517578125,3.0999984741210938,2.6999969482421875,-9.599998474121094,-3.700000762939439,-4.099998474121108,-8.200000762939453,4.299999237060547,6.790000915527344,7.0,5.0,02-24,-0.3841670354207345
01-11,-7.300003051757798,3.600006103515625,0.0,0.3000030517578125,3.6999969482422017,2.6999969482421875,-8.5,-4.499999999999993,-5.5,-8.700000762939453,3.6399993896484375,6.160003662109375,6.0,6.0,02-25,-1.1999998092651338
01-12,-0.40000152587889204,3.7999954223632812,0.09999847412109375,1.8000030517578125,3.7000045776367045,2.1999969482421875,-9.599998474121094,-4.1999969482421875,-2.400001525878892,-7.799999237060547,4.520000457763672,5.160003662109375,7.0,5.0,02-26,-0.25999959309895715
01-13,-4.2000045776367045,2.0,-0.09999847412109375,3.6999969482421875,1.7000045776367045,1.0,-9.200004577636719,-3.400001525878892,-2.900001525878892,-9.4000015258789,4.310001373291023,3.8100051879882812,6.0,6.0,02-27,-1.056667009989417
01-14,-2.3000030517577983,1.2999954223632812,-0.5999984741210938,3.5,2.400001525878892,1.5999984741210938,-8.5,-3.099998474121108,-4.6999969482421875,-8.5,4.75,2.850006103515625,6.0,6.0,02-28,-0.9416662851969413
01-15,-6.300003051757798,0.900001525878892,0.8000030517577983,4.0,5.2999954223632955,1.4000015258789062,-8.200004577636719,-2.200000762939439,-4.400001525878892,-10.100002288818352,2.5900001525878906,1.9500045776367188,7.0,5.0,02-29,-1.188333829243975
01-16,-9.199996948242202,-1.7999954223632955,1.5,4.5,5.099998474121108,1.4000015258789062,-9.5,-4.299999237060561,-5.5,-10.9000015258789,2.450000762939453,0.69000244140625,6.0,6.0,03-01,-2.1299991607666033
