,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.817683219909668,0.5398349761962873,5.256046295166016,0.3457469940185547,2.9298381805419957,-2.3572273254394496,-0.22410774230956676,-1.0162525177001918,0.9231433868408203,6.289833068847656,0.329498291015625,2.7134742736816406,8.0,4.0,02-16,1.1593453884124767
01-03,-0.9115076065063477,0.6657562255859393,5.458454132080082,0.508172988891598,2.9958667755126953,-2.23049354553223,0.4664115905761683,-0.6598358154296875,1.069808959960934,5.395729064941406,2.8478927612304688,3.044147491455078,9.0,3.0,02-17,1.5542002518971756
01-04,-0.8857669830322283,0.7182216644287092,5.335565567016598,2.0109539031982386,2.9050846099853516,-1.7298336029052734,0.7352695465087855,-0.08065986633300781,0.6145420074462926,5.013877868652351,1.0707664489746094,3.2289352416992188,9.0,3.0,02-18,1.5780797004699705
01-05,-1.3593063354492188,0.9021100997924805,5.197538375854489,1.946313858032223,2.7154655456543004,-1.5514526367187536,0.6051712036132777,0.48880577087403054,0.7420139312744141,5.237396240234375,0.17685699462890625,3.1311187744140625,10.0,2.0,02-19,1.5193359851837156
01-06,-1.6784286499023438,0.9073295593261719,4.974561691284173,1.817047119140625,2.8149700164794957,-1.3645744323730433,1.1491127014160192,0.692235946655277,0.8330688476562536,5.445690155029297,0.6356010437011719,2.9648208618164062,10.0,2.0,02-20,1.5992862383524586
01-07,-1.5504961013793928,1.058833122253418,5.022342681884762,1.705898284912113,2.8895969390869176,-1.896677017211914,0.9681015014648438,1.2405929565429723,0.87896728515625,5.398887634277344,0.2533149719238281,2.798694610595703,10.0,2.0,02-21,1.5640047391255703
01-08,-1.8421812057495135,1.2688093185424787,4.804874420166019,1.5028667449951172,2.5329170227050746,-1.9304618835449219,0.7957096099853516,1.5702095031738281,1.0164623260498047,5.305290222167969,-0.885364532470696,2.8667678833007812,9.0,3.0,02-22,1.4171582857767744
01-09,-1.63386917114258,1.1424827575683576,4.740961074829102,1.4135360717773473,2.26882171630859,-2.2768688201904297,0.7772998809814453,1.2708168029785156,1.2914676666259801,6.212512969970696,-0.7333183288574148,0.7076721191406179,9.0,3.0,02-23,1.2651262283325189
01-10,-1.691324234008789,1.1005096435546893,3.9952335357666016,1.2357444763183594,2.4503898620605433,-2.3099403381347656,1.2702083587646484,1.2886371612548793,1.200479507446289,6.454662322998047,-1.2274856567382741,1.3687400817871094,9.0,3.0,02-24,1.261321226755778
01-11,-1.8200006484985352,1.0113105773925763,3.598918914794922,1.259975433349613,2.1110515594482386,-1.9050769805908203,1.2355155944824219,0.8074741363525391,1.1003189086914062,6.035556793212891,-0.7126960754394531,-0.34686279296875,8.0,4.0,02-25,1.0312904516855874
