,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46999996900558483,-0.32000017166137695,1.4500007629394531,1.5199999809265128,0.16000080108642933,-0.09000015258789062,0.6100006103515643,-2.3400001525878924,0.8800010681152344,-0.3999996185302699,2.5599994659423864,1.590000152587887,7.0,5.0,02-16,0.42916689813137104
01-03,-0.6200000047683716,-0.5300002098083496,1.1800003051757812,1.700000286102294,0.10000038146972834,-0.07999992370605469,1.140000343322754,-2.510000228881834,0.9400005340576136,-1.350000381469723,3.5300006866455043,2.25,7.0,5.0,02-17,0.4791668156782785
01-04,-0.5799999833106995,-0.43000030517578125,1.5099992752075195,1.7300004959106445,0.02000045776367365,0.010000228881835938,1.1500005722045898,-2.3600006103515643,0.9500007629394531,-1.610000610351559,2.610000610351559,2.2399997711181605,8.0,4.0,02-18,0.436666722098986
01-05,-0.699999988079071,-0.5,1.569999694824217,1.6700005531311044,-0.029999732971193183,0.22000026702880682,0.9999999999999982,-1.7200002670288104,0.8899993896484375,-1.7800006866455043,1.710000991821289,1.9000015258789027,7.0,5.0,02-19,0.3525001456340147
01-06,-0.7900000214576721,-0.45999956130981445,1.7799997329711914,1.7300004959106445,-0.06999969482422053,0.3000001907348633,1.5999994277954102,-1.25,0.9799995422363246,-2.0,1.9200000762939418,1.0100002288818324,7.0,5.0,02-20,0.3958333681027084
01-07,-0.7700000405311582,-0.2699999809265128,1.7899999618530273,1.809999942779542,0.31000041961669744,0.22000026702881037,1.4099998474121076,-0.9400005340576207,0.9599990844726598,-2.2299995422363317,1.5799999237060547,0.610000610351559,8.0,4.0,02-21,0.3733333299557362
01-08,-0.6400000452995303,-0.40000009536743164,2.09999942779541,2.059999942779542,0.48000049591064453,0.2799997329711932,1.2099990844726562,-0.3399991989135742,0.8400001525878942,-1.860000610351566,1.7800006866455078,0.09000015258789062,8.0,4.0,02-22,0.4666666438182197
01-09,-0.49000000953674316,-0.33999967575073065,2.1599998474121094,2.1399998664855966,0.3600006103515643,0.3900003433227557,1.0399999618530273,-0.619999885559082,1.0599994659423864,-2.259998321533203,1.0500011444091797,-0.07999992370605469,7.0,5.0,02-23,0.3675002853075671
01-10,-0.4299999475479126,-0.23999977111816317,2.0,1.9800000190734863,-0.05000019073486328,0.26000022888183594,1.239999771118164,-0.46000003814697443,0.9600009918212926,-2.1199989318847656,1.4000015258789062,0.010000228881832385,7.0,5.0,02-24,0.3791669905185699
01-11,-0.5299999713897705,-0.39999961853027255,1.25,1.800000190734865,-0.10000038146972479,0.42000007629394354,1.2599992752075213,-0.5399999618530273,0.8299999237060618,-1.529998779296875,1.3400001525878942,-1.4300003051757812,6.0,6.0,02-25,0.19750005006790286
01-12,-0.5099999308586121,-0.3600001335144043,1.0699996948242205,1.7899999618530256,-0.3000001907348615,0.530000686645506,1.2999992370605487,-0.9800004959106445,0.8099994659423864,-1.8900012969970703,1.5900001525878906,-2.4200000762939418,6.0,6.0,02-26,0.05249975621700361
01-13,-0.5099999308586121,-0.619999885559082,0.9799995422363281,2.1000003814697266,-0.28999996185302734,0.600000381469723,1.359999656677246,-0.6700000762939435,0.850000381469723,-1.7300014495849574,2.0799999237060582,-2.1599998474121094,6.0,6.0,02-27,0.16583325962225612
01-14,-0.4699999690055847,-0.6100001335144043,0.75,1.5299997329711932,-0.6000003814697283,0.630000114440918,1.1999998092651385,-0.9000005722045863,0.4500007629394531,-1.5800018310546875,1.8099994659423828,-1.5799999237060511,6.0,6.0,02-28,0.05249975621700361
01-15,-0.43000000715255715,-0.45000028610229403,0.23000049591064275,1.4799995422363317,-0.5399999618530291,0.5799999237060565,1.359999656677246,-0.06000041961669744,0.5700016021728516,-2.0100002288818324,1.2700004577636648,-1.2000007629394496,6.0,6.0,02-29,0.06666666766007778
01-16,-0.36000001430511475,-0.3000001907348633,0.4499998092651367,1.7299995422363317,-0.4499998092651385,0.619999885559082,1.0900001525878888,-0.6599998474121076,0.32000160217285156,-2.0800018310546875,1.340000152587887,-1.389999389648441,6.0,6.0,03-01,0.02583333849906877
