,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300002098083505,-0.9499998092651376,0.2974996566772461,0.5174999237060547,-0.3575000762939453,0.19999980926513716,0.21250009536743164,0.0,0.09999990463256836,1.5850000381469727,0.0,6.0,5.0,02-16,0.09772721203890701
01-03,-0.5300002098083505,-0.9499998092651376,0.44250011444091797,0.5174999237060547,-0.41750001907348766,0.19999980926513716,0.21250009536743164,0.0,0.09999990463256836,1.5850000381469727,0.0,6.0,5.0,02-17,0.10545453158291879
01-04,-0.5300002098083505,-0.8625001907348624,0.2950000762939453,0.3775000572204599,-0.3899998664855957,0.01749992370605513,0.21250009536743164,0.0,-0.1399998664855966,1.5850000381469727,0.0,5.0,6.0,02-18,0.05136364156549631
01-05,-0.42500019073486506,-0.8625001907348624,0.2950000762939453,0.3775000572204599,-0.3899998664855957,0.01749992370605513,0.21250009536743164,0.0,-0.1399998664855966,1.5850000381469727,0.0,5.0,6.0,02-19,0.06090909784490408
01-06,-0.42500019073486506,-0.8625001907348624,0.2950000762939453,0.3775000572204599,-0.27749991416931197,0.01749992370605513,0.21250009536743164,0.0,-0.1399998664855966,1.5850000381469727,0.0,5.0,6.0,02-20,0.07113636623729351
01-07,-0.42500019073486506,-0.8625001907348624,0.2199993133544904,0.3775000572204599,-0.27749991416931197,0.01749992370605513,0.21250009536743164,0.0,-0.1399998664855966,1.5850000381469727,1.049999713897706,6.0,5.0,02-21,0.15977263450622542
01-08,-0.42500019073486506,-0.8625001907348624,0.5549993515014631,0.3775000572204599,-0.27749991416931197,0.01749992370605513,0.27500009536743164,0.0,-0.1399998664855966,1.5850000381469727,1.049999713897706,6.0,5.0,02-22,0.19590900161049565
01-09,-0.42500019073486506,-0.8625001907348624,0.5549993515014631,0.3775000572204599,-0.27749991416931197,0.01749992370605513,0.27500009536743164,0.0,-0.012499809265136719,1.5850000381469727,1.049999713897706,6.0,5.0,02-23,0.20749991590326475
01-10,-0.42500019073486506,-0.7750000953674325,-0.03249931335449219,0.3775000572204599,-0.27250003814697266,0.01749992370605513,0.36500000953674316,0.0,-0.012499809265136719,1.5850000381469727,1.049999713897706,5.0,6.0,02-24,0.17068184505809433
01-11,-0.4774999618530309,-0.7750000953674325,-0.03249931335449219,0.3775000572204599,-0.2450001239776607,0.01749992370605513,0.36500000953674316,0.0,-0.02500009536743164,1.5850000381469727,1.049999713897706,5.0,6.0,02-25,0.16727274114435353
01-12,-0.4774999618530309,-0.7750000953674325,-0.03249931335449219,0.3775000572204599,-0.2450001239776607,0.01749992370605513,0.21749997138977006,0.0,-0.02500009536743164,1.5850000381469727,1.049999713897706,5.0,6.0,02-26,0.15386364676735598
01-13,-0.4774999618530309,-0.7125000953674325,0.0349998474121076,0.3775000572204599,-0.2450001239776607,0.01749992370605513,0.21749997138977006,0.0,-0.02500009536743164,1.5850000381469727,1.049999713897706,6.0,5.0,02-27,0.16568175229159232
01-14,-0.4774999618530309,-0.7125000953674325,0.4074993133544904,0.3775000572204599,-0.25749993324279963,0.01749992370605513,0.21749997138977006,0.0,0.08249998092651367,1.5850000381469727,1.049999713897706,7.0,4.0,02-28,0.20818172801624588
01-15,-0.5875000953674325,-0.9825000762939453,0.4074993133544904,0.2925000190734872,-0.25749993324279963,0.01749992370605513,0.21749997138977006,0.0,0.08249998092651367,1.5850000381469727,1.049999713897706,7.0,4.0,02-29,0.1659089868718925
01-16,-0.6199998855590829,-0.7125000953674325,0.6199998855590803,0.2925000190734872,-0.25749993324279963,-0.17750000953674316,0.21749997138977006,0.0,-0.052500247955323154,1.5850000381469727,1.049999713897706,5.0,6.0,03-01,0.17681813240051225
01-17,-0.6199998855590829,-0.9625000953674325,0.6049995422363263,0.33750009536743164,-0.25749993324279963,-0.17499995231628374,0.11750006675720259,0.0,-0.052500247955323154,1.5850000381469727,1.049999713897706,5.0,6.0,03-02,0.1479544856331561
01-18,-0.6199998855590829,-0.7125000953674325,0.75,0.3024997711181632,-0.14999985694885298,-0.13750004768371582,0.11750006675720259,0.0,-0.03999996185302823,1.137500286102295,1.049999713897706,5.0,6.0,03-03,0.15431818095120492
01-19,-0.6199998855590829,-0.7125000953674325,0.684999942779541,0.32000017166137695,-0.14999985694885298,-0.13750004768371582,0.23000001907348633,0.0,0.05999994277954013,1.137500286102295,1.049999713897706,6.0,5.0,03-04,0.16931819915771465
