,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860657,0.04000002145767212,-0.09999996423721313,0.030000030994415283,0.039999961853027344,0.06999999284744263,-0.019999980926513672,-0.019999995827674852,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-16,6.2088171652596724e-09
01-03,-0.04999998211860657,0.04000002145767212,-0.09999996423721313,0.010000050067901611,0.039999961853027344,0.06999999284744263,0.02000001072883606,-0.019999995827674852,0.019999995827674866,-0.01000000536441803,0.0,0.0,6.0,6.0,02-17,0.0016666737695535036
01-04,-0.04999998211860657,0.04000002145767212,-0.029999971389770508,0.010000050067901611,-0.030000030994415283,0.050000011920928955,0.009999990463256891,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-18,6.829698886295921e-09
01-05,-0.04999998211860657,0.04000002145767212,-0.029999971389770508,0.010000050067901611,-0.030000030994415283,0.050000011920928955,0.009999990463256891,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-19,6.829698886295921e-09
01-06,-0.04999998211860657,0.04000002145767212,-0.029999971389770508,0.010000050067901611,-0.030000030994415283,0.050000011920928955,0.009999990463256891,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-20,6.829698886295921e-09
01-07,-0.04999998211860657,0.04000002145767212,-0.029999971389770508,0.010000050067901611,-0.030000030994415283,0.06999999284744263,0.009999990463256891,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-21,0.001666671906908359
01-08,-0.04999998211860657,0.04000002145767212,-0.019999980926513672,0.010000050067901611,-0.030000030994415283,0.06999999284744263,0.009999990463256891,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-22,0.0025000044455130953
01-09,-0.04999998211860657,-0.019999980926513672,-0.019999980926513672,0.010000050067901611,-0.030000030994415283,0.07999998331069946,0.02000001072883606,-0.009999997913837419,0.019999995827674866,-0.01000000536441803,0.0,0.0,4.0,8.0,02-23,-0.0008333281924327203
01-10,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,0.010000050067901611,-0.08000004291534424,0.10000002384185791,0.02000001072883606,-0.0299999937415123,0.019999995827674866,-0.01000000536441803,0.0,0.0,4.0,8.0,02-24,-0.006666659687956174
01-11,-0.06999999284744263,-0.019999980926513672,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.10000002384185791,0.009999990463256891,-0.0299999937415123,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-25,-0.0024999945114056225
01-12,-0.06999999284744263,-0.030000030994415283,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.10000002384185791,0.009999990463256891,-0.0299999937415123,0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-26,-0.0033333320170640898
01-13,-0.06999999284744263,-0.010000050067901611,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.09000003337860107,-0.020000010728836004,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,02-27,-0.005833332116405164
01-14,-0.06999999284744263,-0.010000050067901611,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.04000002145767212,-0.020000010728836004,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,02-28,-0.009999999776482577
01-15,-0.02000001072883606,-0.010000050067901611,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.04000002145767212,-0.020000010728836004,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,02-29,-0.00583333459993203
01-16,-0.02000001072883606,-0.010000050067901611,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.04000002145767212,-0.010000020265579168,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,03-01,-0.005000002061327294
01-17,-0.03000000119209284,0.0,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.04000002145767212,-0.010000020265579168,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,03-02,-0.004999997094273558
01-18,-0.03000000119209284,0.0,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.06999999284744263,-0.010000020265579168,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,03-03,-0.002499999478459349
01-19,-0.03000000119209284,0.0,0.04000002145767212,0.010000050067901611,-0.08000004291534424,0.06999999284744263,-0.010000020265579168,-0.0299999937415123,0.019999995827674866,-0.019999995827674866,0.0,0.0,4.0,8.0,03-04,-0.002499999478459349
01-20,-0.03000000119209284,0.0,0.050000011920928955,0.010000050067901611,-0.08000004291534424,0.06999999284744263,0.009999990463256836,-0.0299999937415123,0.009999990463256836,-0.019999995827674866,0.0,0.0,5.0,7.0,03-05,-0.0008333331594864481
01-21,-0.03000000119209284,0.0,0.050000011920928955,0.010000050067901611,-0.08000004291534424,0.04000002145767212,0.009999990463256836,-0.0299999937415123,0.009999990463256836,-0.019999995827674866,0.0,0.0,5.0,7.0,03-06,-0.0033333307753006572
01-22,-0.03000000119209284,0.0,0.050000011920928955,0.010000050067901611,-0.08000004291534424,0.04000002145767212,0.009999990463256836,-0.0299999937415123,0.009999990463256836,-0.019999995827674866,0.0,0.0,5.0,7.0,03-07,-0.0033333307753006572
01-23,-0.03000000119209284,0.0,0.050000011920928955,0.010000050067901611,-0.04000002145767212,0.04000002145767212,0.009999990463256836,-0.0299999937415123,0.009999990463256836,-0.0400000065565109,0.0,0.0,5.0,7.0,03-08,-0.0016666632145643165
01-24,-0.03000000119209284,0.0,0.050000011920928955,0.010000050067901611,-0.04000002145767212,0.04000002145767212,0.009999990463256836,-0.0299999937415123,0.009999990463256836,-0.0400000065565109,0.0,0.0,5.0,7.0,03-09,-0.0016666632145643165
01-25,-0.03000000119209284,0.0,0.030000030994415283,0.010000050067901611,-0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.0,0.019999995827674866,-0.0400000065565109,0.0,0.0,4.0,8.0,03-10,-0.004999995231628411
01-26,-0.03000000119209284,0.0,0.030000030994415283,0.010000050067901611,-0.04000002145767212,0.04000002145767212,-0.02000001072883606,0.0,0.019999995827674866,-0.0400000065565109,0.0,0.0,4.0,8.0,03-11,-0.0024999951322873365
01-27,-0.03000000119209284,0.0,0.030000030994415283,0.010000050067901611,-0.04000002145767212,0.04000002145767212,-0.03000000119209284,0.0,0.019999995827674866,-0.0400000065565109,0.0,0.0,4.0,8.0,03-12,-0.003333327670892068
01-28,-0.03000000119209284,0.0,0.030000030994415283,0.010000050067901611,0.019999980926513672,0.04000002145767212,-0.03000000119209284,0.0,0.019999995827674866,-0.0400000065565109,0.0,0.0,5.0,7.0,03-13,0.001666672527790081
01-29,-0.03000000119209284,0.0,0.030000030994415283,0.010000050067901611,0.039999961853027344,0.04000002145767212,-0.03000000119209284,0.0,0.019999995827674866,-0.030000001192092868,0.0,0.0,5.0,7.0,03-14,0.004166671385367723
01-30,-0.01000002026557928,0.0,0.030000030994415283,0.010000050067901611,0.039999961853027344,0.04000002145767212,-0.03000000119209284,0.0,0.019999995827674866,-0.030000001192092868,0.0,0.0,5.0,7.0,03-15,0.005833336462577186
01-31,-0.01000002026557928,0.0,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.029999971389770508,-0.03000000119209284,0.0,0.019999995827674866,-0.030000001192092868,0.0,0.0,3.0,9.0,03-16,-0.004166668901840843
02-01,-0.01000002026557928,0.0,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.029999971389770508,-0.03000000119209284,0.0,0.019999995827674866,-0.030000001192092868,0.0,0.0,3.0,9.0,03-17,-0.004166668901840843
02-02,-0.01000002026557928,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.04000002145767212,-0.03000000119209284,0.0,0.0,-0.030000001192092868,0.0,0.0,3.0,9.0,03-18,-0.0058333401878674805
02-03,-0.01000002026557928,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.04000002145767212,-0.02000001072883606,0.0,0.0,-0.030000001192092868,0.0,0.0,3.0,9.0,03-19,-0.0050000076492627485
02-04,-0.01000002026557928,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.04000002145767212,-0.02000001072883606,0.019999995827674852,0.0,-0.030000001192092868,0.0,-0.009999999776482586,4.0,8.0,03-20,-0.004166674644996726
02-05,-0.01000002026557928,0.039999961853027344,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.04000002145767212,-0.02000001072883606,0.019999995827674852,0.0,-0.030000001192092868,0.0,-0.009999999776482586,4.0,8.0,03-21,-0.0016666770291825174
02-06,0.009999990463256836,0.039999961853027344,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-0.04000002145767212,-0.02000001072883606,0.019999995827674852,0.0,-0.030000001192092868,0.0,-0.009999999776482586,5.0,7.0,03-22,-9.468446174390003e-09
02-07,0.009999990463256836,0.039999961853027344,0.06000000238418579,-0.019999980926513672,0.039999961853027344,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.0,-0.019999995827674866,0.0,-0.009999999776482586,5.0,7.0,03-23,0.003333326894789933
02-08,0.009999990463256836,0.039999961853027344,0.06000000238418579,-0.019999980926513672,0.039999961853027344,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.0,-0.019999995827674866,0.0,-0.019999999552965164,5.0,7.0,03-24,0.0024999935800830513
02-09,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.0,-0.019999995827674866,0.0,-0.019999999552965164,5.0,7.0,03-25,0.007499993778765202
02-10,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.020000010728836032,-0.019999995827674866,0.0,-0.029999999329447746,6.0,6.0,03-26,0.008333328024794655
02-11,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.020000010728836032,-0.019999995827674866,0.0,-0.029999999329447746,6.0,6.0,03-27,0.008333328024794655
02-12,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.019999995827674852,0.020000010728836032,-0.019999995827674866,0.0,-0.029999999329447746,6.0,6.0,03-28,0.008333328024794655
02-13,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.019999980926513672,0.06000000238418579,-0.04000002145767212,-0.009999990463256891,0.009999997913837419,0.020000010728836032,-0.01000000536441803,0.0,-0.029999999329447746,6.0,6.0,03-29,0.01083332750325401
02-14,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.050000011920928955,0.06000000238418579,0.0,-0.009999990463256891,0.009999997913837419,0.020000010728836032,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,03-30,0.01166666081796089
02-15,0.009999990463256836,0.039999961853027344,0.09999996423721313,-0.030000030994415283,0.06000000238418579,0.0,-0.009999990463256891,0.009999997913837419,0.020000010728836032,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,03-31,0.013333325895170363
02-16,0.009999990463256836,0.039999961853027344,0.039999961853027344,-0.030000030994415283,0.06000000238418579,0.0,-0.009999990463256891,0.03000000864267348,0.020000010728836032,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,04-01,0.009999993257224553
02-17,0.009999990463256836,0.039999961853027344,0.029999971389770508,-0.0700000524520874,0.06000000238418579,0.0,-0.009999990463256891,0.03000000864267348,0.020000010728836032,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,04-02,0.0058333255971471385
02-18,0.009999990463256836,0.039999961853027344,0.029999971389770508,-0.0700000524520874,0.06000000238418579,0.0,-0.009999990463256891,0.03000000864267348,0.020000010728836032,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,04-03,0.0058333255971471385
02-19,0.009999990463256836,0.039999961853027344,0.029999971389770508,-0.06000000238418579,0.06000000238418579,0.010000050067901611,-0.02000001072883606,0.03000000864267348,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965164,7.0,5.0,04-04,0.007499998124937217
02-20,0.030000001192092896,0.039999961853027344,0.029999971389770508,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.02000001072883606,0.05000000447034836,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,04-05,0.009166661960383257
02-21,0.02000001072883606,0.039999961853027344,0.029999971389770508,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.019999980926513727,0.03999999910593033,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965164,6.0,6.0,04-06,0.0074999981249372115
02-22,0.02000001072883606,0.039999961853027344,0.019999980926513672,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965164,7.0,5.0,04-07,0.00916666568567355
02-23,0.02000001072883606,0.039999961853027344,0.019999980926513672,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,7.0,5.0,04-08,0.009166665064791834
02-24,0.02000001072883606,0.050000011920928955,0.019999980926513672,-0.050000011920928955,0.06000000238418579,-0.009999990463256836,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,7.0,5.0,04-09,0.010833335109055037
02-25,0.02000001072883606,0.050000011920928955,0.019999980926513672,-0.06000000238418579,0.050000011920928955,0.0,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,7.0,5.0,04-10,0.0100000025704503
02-26,0.02000001072883606,0.050000011920928955,0.019999980926513672,-0.09000003337860107,0.050000011920928955,0.050000011920928955,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,8.0,4.0,04-11,0.011666667647659773
02-27,0.03000000119209284,0.029999971389770508,0.019999980926513672,-0.08000004291534424,0.050000011920928955,0.050000011920928955,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,8.0,4.0,04-12,0.011666662680606038
02-28,0.03000000119209284,0.029999971389770508,0.019999980926513672,-0.08000004291534424,0.050000011920928955,0.020000040531158447,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,8.0,4.0,04-13,0.009166665064791829
02-29,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,04-14,-0.0050000036135315895
03-01,0.03000000119209284,0.04999995231628418,0.050000011920928955,-0.08000004291534424,0.050000011920928955,0.020000040531158447,0.010000020265579168,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,8.0,4.0,04-15,0.013333332724869243
