,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.30769936149669,0.0,-12.49999534338718,-7.500000186264512,9.090907243657693,17.64705933914052,-5.263160784158717,14.285716566504245,7.1428609441737585,0.0,-17.64705933914052,6.060609070941536,5.0,7.0,-6.749230154169154
01-03,-87.99999952316284,-6.666667108182578,-11.111107840623067,-10.256416134580553,9.090907243657693,11.764703304297399,0.0,14.285716566504245,7.1428609441737585,0.0,-17.64705933914052,6.060609070941536,5.0,7.0,-7.111371068009576
01-04,-87.99999952316284,-12.941170778241709,-12.658222977348501,-7.692308280124709,9.090907243657693,5.882356034843122,0.0,14.285716566504245,7.1428609441737585,0.0,-17.64705933914052,5.882356034843122,5.0,7.0,-8.054547006166361
01-05,-87.99999952316284,-8.888893892735755,-12.658222977348501,-7.692308280124709,9.090907243657693,5.882356034843122,0.0,0.0,7.1428609441737585,6.666669978035689,-17.64705933914052,3.0303090509739805,5.0,7.0,-8.589448396735675
01-06,-86.95652145744495,-8.888893892735755,-13.924044520594197,-7.692308280124709,9.090907243657693,5.882356034843122,0.0,0.0,7.1428609441737585,-15.384624201870853,-25.00000465661298,5.882356034843122,4.0,8.0,-10.820659729322145
01-07,-30.434785425550253,-10.00000397364309,-10.126579890857109,-5.128208067290269,4.761900369272073,5.882356034843122,0.0,0.0,7.1428609441737585,-15.384624201870853,-25.00000465661298,3.124997089616889,4.0,8.0,-6.2635076481598935
01-08,-13.043472063789393,-7.865167862085845,-12.658222977348501,0.0,0.0,5.882356034843122,0.0,7.1428609441737585,7.1428609441737585,-15.384624201870853,-25.00000465661298,3.124997089616889,4.0,8.0,-4.221534729075003
01-09,-26.086950606344395,-12.643679735887037,-8.536584568052042,-2.4999975785613424,0.0,5.882356034843122,0.0,14.285716566504245,7.1428609441737585,-30.769236941309597,-25.00000465661298,-3.1250064028428435,3.0,9.0,-6.779210578674093
01-10,-26.086950606344395,-13.953488694454549,-9.87654112039807,2.3255860695907784,0.0,-5.882356034843106,0.0,14.285716566504245,7.1428609441737585,-30.769236941309597,-25.00000465661298,-23.33333002196431,3.0,9.0,-9.262312041304853
01-11,-20.83333255723113,-15.294116657085524,-14.473686274399084,2.3255860695907784,0.0,-17.64705933914052,0.0,14.285716566504245,7.1428609441737585,-15.384624201870853,-25.00000465661298,-19.35483932991305,3.0,9.0,-8.686124952998695
