,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6709737777709943,-3.2525577545166016,-1.653203964233402,1.6962852478027344,-1.2116317749023509,-4.981151580810547,-3.3171768188476634,-0.20000076293944957,-1.840000152587887,-3.6599998474121094,3.2899990081787145,-0.9799995422363281,3.0,9.0,02-16,-1.1198720137278246
01-03,2.3532581329345703,-3.796445846557617,-1.7824459075927734,0.8992996215820348,-0.8831462860107457,-4.868064880371101,-2.9456138610839844,0.019998550415042615,-1.840000152587887,-3.630001068115231,3.0499992370605504,-0.7100009918212891,4.0,8.0,02-17,-1.1777636210123692
01-04,3.0802383422851562,-3.57565879821777,-0.7646732330322266,1.3301010131835973,-1.1039314270019602,-3.1933212280273438,-3.4841156005859375,1.2199993133544922,-2.4800014495849574,-3.5500011444091797,2.5100002288818395,-0.5799999237060547,4.0,8.0,02-18,-0.8826136589050287
01-05,1.8686065673828125,-3.187938690185547,-1.0069999694824219,1.7716732025146555,-0.9316101074218679,-2.8756065368652344,-3.7910614013671875,2.5399990081787074,-2.090000152587887,-3.6000003814697266,1.4799995422363281,-0.6999988555908274,4.0,8.0,02-19,-0.8769114812215163
01-06,-0.4038772583007848,-2.6494350433349574,-0.9208393096923864,1.6208934783935547,-1.1308574676513636,-2.460956573486328,-1.7124404907226562,2.6199989318847585,-1.600000381469723,-4.14000129699707,1.6300010681152344,-0.7600002288818395,3.0,9.0,02-20,-0.8256262143452968
01-07,0.7377500534057617,-2.6979007720947266,-0.10231590270996094,2.6655883789062464,-1.0177707672119105,-4.065696716308594,-2.6548194885253906,3.2999992370605433,-2.10000038146973,-3.8999996185302734,1.7000007629394531,-0.850000381469723,4.0,8.0,02-21,-0.7487637996673587
01-08,0.3931083679199219,-2.148626327514645,0.46311187744140625,2.5578880310058594,-0.8777599334716797,-3.3441047668457102,-2.940227508544929,3.690000534057617,-2.530000686645508,-4.569999694824222,1.1199989318847656,-1.1400012969970668,5.0,7.0,02-22,-0.7772177060445159
01-09,0.21540069580077947,-1.8847599029541016,0.9585361480712891,2.2617111206054688,-0.7108230590820312,-3.4733428955078125,-2.493267059326172,4.070001602172855,-2.3000011444091797,-4.119998931884766,1.7199993133544922,-0.6700000762939418,5.0,7.0,02-23,-0.5355453491210933
01-10,0.527732849121092,-1.8201389312744176,0.5115776062011719,1.9116859436035085,-0.48465156555176137,-2.6278953552246094,-2.983306884765625,5.2500019073486435,-1.8899993896484375,-4.079999923706055,2.25,-1.1700000762939418,5.0,7.0,02-24,-0.3837494850158693
01-11,-0.00538539886474787,-2.094776153564453,-0.646203994750973,1.890146255493164,0.35002708435058594,-2.7625198364257812,-3.2794837951660156,5.170000076293949,-1.9499988555908168,-4.339998245239258,2.280000686645508,-1.1100006103515625,4.0,8.0,02-25,-0.5415160655975334
