,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.801971896257594,-1.199660174871344,1.9392384328153605,6.527976146374359,-1.2802229454440655,-5.0377845401106605,-3.2216493895132694,-4.110430108306983,5.311776622600893,-13.477089503083736,13.583964351798825,-5.083884067723967,4.0,8.0,-2.9874780893101818
01-03,-28.54290944129916,0.16905751663851326,0.5245896636462603,6.995006994292237,-1.7780938302903369,-5.1637320062286705,-0.7614205825909177,-2.0444989160914733,5.747126436781609,-13.20755182590338,13.433584975867976,-4.677173730175623,5.0,7.0,-2.44216789544608
01-04,-33.88773667009639,0.7562958134337294,3.206804840845933,6.6381177015156005,-1.5647176869749448,-4.491573814805379,-1.5994881520763344,-0.4736526145470741,5.747126436781609,-13.20755182590338,11.378447974701771,-2.8846138067907616,5.0,7.0,-2.5318784836596344
01-05,-40.1523471441085,2.9486051488611706,3.010471506451563,3.4975000935975853,-0.5714280264718192,-3.7794339121400027,-1.2755089628354215,-2.219561113017464,6.436779855311602,-13.746637462467387,9.531094593502901,-4.149587330671496,5.0,7.0,-3.3725043961656063
01-06,-47.136561331867064,4.296547883730805,2.9450249812120655,5.139188117531338,-0.42795623383277204,-2.7607410061486837,0.0,-2.3395284214968357,6.206898305607939,-13.672928667920983,11.603585321508389,-5.336791333481818,5.0,7.0,-3.4569385320964687
01-07,-43.39207673087161,3.875316281229319,5.431936768395905,6.8261806081972365,1.6759760910114452,-6.179070095364439,-0.3853591573071307,-0.2999354339035051,8.275858561197918,-13.066670735677082,12.475348131085259,-3.647727129285373,6.0,6.0,-2.3675185701076713
01-08,-48.01761776775086,2.2689034684414735,5.009756082124699,6.497175750055428,0.07046705780981571,-5.4224443587246745,-1.1560713468454027,1.4414400998007308,8.064515845495976,-15.217397839450792,12.297097931047409,-4.064610513754628,7.0,5.0,-3.1857321326459025
01-09,-45.12877486281187,1.8487337849315433,6.229925063370048,6.563163727371099,-0.3523621720467498,-4.476671207543562,1.3409964252437587,1.7396575536898256,8.695650276242564,-15.718154464012313,13.13330096563628,-4.168833844692943,7.0,5.0,-2.524447396218527
01-10,-44.532129202120814,2.1775484450994824,4.262292580526383,4.031680387149207,-1.0570865161402494,-5.764405516420296,1.8471335374277273,2.789324688799402,7.339442798699992,-16.802159056535466,14.608948964585503,-3.1104118488565384,7.0,5.0,-2.8508183948154717
01-11,-47.35632156188617,2.3411348835963306,2.775942320668417,2.663786007298058,-1.4124280467537367,-4.903780125688469,2.2828192764847506,3.0195396525260327,6.880734185760715,-18.970188917446855,13.69930091236731,-4.10603391333321,7.0,5.0,-3.5904579438672344
01-12,-41.65745220590136,5.012322537823726,1.784537050372988,0.7919410196734972,0.0,-3.174606131904948,2.468356573511007,3.071473410456441,8.256877523190473,-20.661157459041657,14.608948964585503,-6.091110047656442,7.0,5.0,-2.965822397074231
01-13,-42.427493353730284,3.6154521881614303,1.3879711603342084,4.51702958093538,-1.7033340562035668,-3.3007273107131434,1.8412695990668402,5.079743619901998,8.616778613474272,-17.61517542334351,14.10192282646241,-10.054944214246804,7.0,5.0,-2.9951255641583976
01-14,-32.223414229701106,3.6154521881614303,0.3295991462320309,4.551818142051407,-0.5614029733758223,-2.2988454021880393,3.238096691313244,4.666278211972767,8.965520749146911,-17.93478920013571,13.373254404890123,-9.873143951384804,7.0,5.0,-2.012631351918131
