,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03671999275684355,-0.029379993677139338,-0.007339999079704285,-0.008811995387077332,0.1517619788646698,0.006265997886657687,-0.050926998257637024,0.009999997913837433,-0.08000000007450582,-0.0010100007057189941,-0.011999998241662979,4.0,7.0,02-16,0.0012732484998802251
01-03,0.0,0.05629999935626982,-0.029379993677139338,-0.0024399980902671814,-0.008811995387077332,0.139522984623909,0.0009790062904357633,-0.050926998257637024,0.009999997913837433,-0.08000000007450582,0.0018000006675720215,-0.011999998241662979,5.0,6.0,02-17,0.0020869170936445303
01-04,0.0,0.05629999935626982,-0.029370009899139404,-0.0048900023102760315,-0.008811995387077332,0.14343999326229095,0.0009790062904357633,-0.055926993489265414,0.009999997913837433,-0.08000000007450582,0.0018000006675720215,-0.011999998241662979,5.0,6.0,02-18,0.001793333174039918
01-05,0.0,0.04895000159740448,-0.022029995918273926,0.0024499967694282393,-0.017135009169578552,0.14343999326229095,0.0009790062904357633,-0.04967699944972992,0.009999997913837433,-0.009999999776482586,0.0018000006675720215,-0.011999998241662979,6.0,5.0,02-19,0.008064749495436745
01-06,0.0,0.03427000343799591,-0.029370009899139404,0.009800001978874207,-0.017135009169578552,0.13462801277637482,-0.001957997679710388,-0.04967699944972992,0.009999997913837433,-0.009999999776482586,0.0018000006675720215,-0.009999997913837433,5.0,6.0,02-20,0.006029833573848009
01-07,0.0,0.04161000251770021,-0.022029995918273926,0.009800001978874207,-0.005875006318092346,0.13218101859092712,-0.001957997679710388,-0.0398859977722168,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.013999998569488525,4.0,7.0,02-21,0.006636835479487977
01-08,0.0,0.0538500025868416,-0.0313399732112884,0.008330002427101135,-0.039164990186691284,0.11015100777149198,-0.001957997679710388,-0.03538599610328674,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.011999998241662979,4.0,7.0,02-22,0.0026901713572442566
01-09,0.0,0.029369994997978224,-0.0313399732112884,0.004900000989437103,-0.039164990186691284,0.10525500774383545,-0.001957997679710388,-0.03538599610328674,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.013000000268220901,4.0,7.0,02-23,-0.00012699623281756488
01-10,0.0,0.046509996056556716,-0.07587999105453491,0.002450004220008864,-0.039164990186691284,0.09056800603866583,-0.001957997679710388,-0.03538599610328674,0.009999997913837433,-0.10879999585449696,0.0018000006675720215,0.0040000006556510925,6.0,5.0,02-24,-0.008821747110535695
01-11,0.0,0.061189994215965285,-0.06609001755714417,0.007350005209445967,-0.023010000586509705,0.07832901179790497,-0.001957997679710388,-0.03538599610328674,0.009999997913837433,-0.10879999585449696,0.0018000006675720215,-0.008999999612569809,5.0,6.0,02-25,-0.007131249799082674
01-12,0.0,0.053849995136260986,-0.059720009565353394,0.007350005209445967,-0.010281011462211609,0.07832901179790497,-0.0009789913892745972,-0.010907992720603943,0.009999997913837433,-0.09669999964535236,0.0717999991029501,-0.008999999612569809,5.0,6.0,02-26,0.002811750397086145
01-13,0.0,0.056299999356269836,-0.07343000173568731,0.007350005209445967,-0.020562008023262024,0.07098601758480078,-0.0009789913892745972,-0.010907992720603943,-0.004999995231628418,-0.09669999964535236,0.0717999991029501,-0.008999999612569809,4.0,7.0,02-27,-0.0008452472587426492
01-14,0.0,0.06363999843597413,-0.07589000463485718,-0.0024499967694282393,-0.020562008023262024,0.10794802010059357,-0.0009789913892745972,-0.011886999011039734,-0.009999997913837447,-0.09669999964535236,0.07535999827086926,-0.008999999612569809,3.0,8.0,02-28,0.0016233349839846305
01-15,0.0,0.039159998297691345,-0.0783300101757049,-0.0024499967694282393,-0.03280100226402284,0.08420401811599731,-0.008811995387077304,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.07535999827086926,-0.004999998956918716,3.0,8.0,02-29,-0.003698414812485371
01-16,0.0,0.01713000237941742,-0.09301000833511347,0.0024399980902671814,-0.03280100226402284,0.07367901504039762,-0.008811995387077304,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-01,-0.013210498262196778
01-17,0.0,0.026930004358291626,-0.09301000833511347,0.003909997642040239,-0.03280100226402284,0.07098600268363958,-0.009791001677513095,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-02,-0.01257733302190899
01-18,0.0,0.029370009899139404,-0.09791001677513117,0.003909997642040239,-0.023010000586509705,0.07588100433349612,-0.009791001677513095,0.00023800134658813477,-0.01990000158548355,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,5.0,6.0,03-03,-0.010471000491331013
01-19,0.0,0.041610002517700195,-0.12483999133110046,0.008809998631477342,-0.023010000586509705,0.06853798031806937,-0.014686003327369634,-0.0017619878053665161,-0.01990000158548355,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-04,-0.012473333471765125
01-20,0.0,0.06363999843597412,-0.11259999871253973,0.008559994399547577,-0.013218000531196594,0.06853798031806937,-0.014686003327369634,-0.0017619878053665161,-0.028900004923343672,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-05,-0.009572335053235301
01-21,0.0,0.0685399919748306,-0.08811999857425701,0.01590999960899353,-0.01811400055885315,0.08327299356460569,-0.014686003327369634,-0.014490991830825806,-0.039900004863739014,-0.08299999870359899,-0.00010000169277189774,-0.004999998956918716,3.0,8.0,03-06,-0.007974001113325366
01-22,0.0,0.060210004448890686,-0.06853999197483068,0.0305899977684021,-0.008322998881340055,0.09306499361991874,-0.014686003327369634,-0.014490991830825806,-0.029899999499320984,-0.08299999870359899,-0.00010000169277189774,-0.004999998956918716,3.0,8.0,03-07,-0.003347915752480437
01-23,0.0,0.06118999421596527,-0.06094999611377716,0.008559994399547577,-0.008322998881340055,0.10383500158786774,-0.0020560026168823242,-0.014490991830825806,-0.029899999499320984,0.007000001147389412,-0.00010000169277189774,-0.004999998956918716,4.0,7.0,03-08,0.004980416813244421
01-24,0.0,0.053849995136260986,-0.06853999197483068,0.008559994399547577,-0.008322998881340055,0.09105700254440313,-0.0020560026168823242,-0.014490991830825806,-0.042900003492832184,0.007000001147389412,-0.00010000169277189774,-0.004999998956918716,4.0,7.0,03-09,0.0015880836484332868
01-25,0.0,0.06118999421596527,-0.060710012912750244,0.009789995849132538,-0.006853997707366971,0.07392299175262451,0.002838999032974243,-0.014490991830825806,-0.042900003492832184,0.007000001147389412,-0.00010000169277189774,-0.002000000327825543,5.0,6.0,03-10,0.0023072478361427775
01-26,0.0,0.0709900110960007,-0.06363999843597418,0.009789995849132538,0.003915995359420776,0.07392299175262451,-0.011847004294395447,-0.014490991830825806,-0.042900003492832184,0.007000001147389412,-0.00010000169277189774,-0.002000000327825543,5.0,6.0,03-11,0.0025534162608285738
01-27,0.0,0.08077999949455258,-0.06363999843597418,0.012240000069141388,0.003915995359420776,0.0616840124130249,-0.00489500164985654,-0.014490991830825806,-0.04490000009536743,0.007000001147389412,-0.00010000169277189774,-0.002000000327825543,5.0,6.0,03-12,0.002966167870908972
01-28,0.0,0.08322000503540039,-0.06608998775482183,0.012240000069141388,0.003915995359420776,0.07637098431587214,-0.00489500164985654,-0.014489993453025818,-0.04490000009536743,0.007000001147389412,-0.00010000169277189774,-0.002000000327825543,5.0,6.0,03-13,0.004189333412796253
01-29,0.0,0.06363999843597407,-0.06266999244689941,0.012240000069141388,0.012237995862960815,0.06119498610496518,-0.009791001677513123,-0.01949000358581543,-0.04490000009536743,0.009999999776482579,-0.00010000169277189774,-0.002000000327825543,5.0,6.0,03-14,0.001696831701944266
01-30,0.0,0.061190009117126465,-0.06022000312805176,0.012240000069141388,0.012237995862960815,0.0354439914226532,-0.009791001677513123,-0.01949000358581543,-0.04490000009536743,0.009999999776482579,-0.00010000169277189774,0.0,5.0,6.0,03-15,-0.0002824178275962662
01-31,0.0,0.06363999843597412,-0.05042999982833862,0.010279998183250427,0.012237995862960815,0.03671699762344355,-0.009791001677513123,-0.01949000358581543,-0.04490000009536743,0.009999999776482579,-0.00010000169277189774,0.0,5.0,6.0,03-16,0.0006803319168587488
02-01,0.0,0.061190009117126465,-0.05384999513626104,0.010279998183250427,0.012237995862960815,0.034268975257873535,-0.009791001677513123,-0.01949000358581543,-0.04490000009536743,0.009999999776482579,-0.01830000430345534,-0.013999999500811105,5.0,6.0,03-17,-0.002696168841794137
02-02,0.0,0.07588000595569613,-0.06119999289512634,0.020070001482963562,0.012237995862960815,0.034268975257873535,-0.009791001677513123,0.004999995231628418,-0.04490000009536743,0.009999999776482579,-0.01830000430345534,-0.013999999500811105,6.0,5.0,03-18,0.0007721645912776421
02-03,0.0,0.07588000595569613,-0.06608998775482178,0.020070001482963562,0.012237995862960815,0.034268975257873535,-0.019582003355026217,0.004999995231628418,-0.04490000009536743,0.004999998956918713,-0.01647000014781952,-0.013999999500811105,6.0,5.0,03-19,-0.0007154181754837394
02-04,0.0,0.09057000279426575,-0.06119999289512634,0.009790003299713135,0.0,0.009790986776351929,-0.019582003355026217,0.0062499940395355225,-0.04490000009536743,0.004999998956918713,-0.01647000014781952,-0.013999999500811105,5.0,6.0,03-20,-0.0028959175106137974
02-05,0.0,0.08077999949455258,-0.07832999527454382,0.009790003299713135,-0.009302005171775818,0.0,-0.009791001677513123,0.0062499940395355225,-0.029899999499320984,0.004999998956918713,-0.020000003278255463,-0.013999999500811105,4.0,7.0,03-21,-0.004958584050958363
02-06,0.0,0.06364001333713531,-0.08322998881340027,0.009790003299713135,-0.009302005171775818,0.002446979284286499,-0.009791001677513123,0.004999995231628418,-0.029899999499320984,0.004999998956918713,-0.0018000006675720215,-0.013999999500811105,5.0,6.0,03-22,-0.005178833768392603
02-07,0.0,0.0832300037145614,-0.07343998551368713,0.012240000069141374,-0.01174899935722351,0.029372990131378174,-0.003915995359420776,0.004999995231628418,-0.029899999499320984,0.004999998956918713,-0.0018000006675720215,-0.013999999500811105,5.0,6.0,03-23,3.1673504660461858e-06
02-08,0.0,0.08077999949455261,-0.09096001088619238,0.007339999079704271,0.011504009366035434,-0.03426897525787348,0.003770008683204651,0.021500006318092346,-0.029899999499320984,0.0,-0.0018000006675720215,-0.009000000543892385,5.0,6.0,03-24,-0.003419580326105161
02-09,0.0,0.07343000173568726,-0.07832999527454382,0.0024499967694282393,0.009791001677513095,-0.06364297866821284,0.003770008683204651,0.021500006318092346,-0.029899999499320984,0.0,-0.0018000006675720215,-0.0030000004917383194,5.0,6.0,03-25,-0.005477663284788533
02-10,0.0,0.07343000173568726,-0.07097999751567852,-0.007350005209445953,0.005874991416931152,-0.07832998037338243,0.0008330047130584994,0.021500006318092346,-0.02980000525712967,0.0,-0.0018000006675720215,-0.0040000006556510925,4.0,7.0,03-26,-0.007551832124590869
02-11,0.0,0.0758800059556961,-0.07343001663684845,-0.007350005209445953,0.014687001705169678,-0.048954978585243225,0.0008330047130584994,0.021500006318092346,-0.02980000525712967,0.0,-0.0018000006675720215,-0.0040000006556510925,4.0,7.0,03-27,-0.004369582359989482
02-12,0.0,0.05385999381542206,-0.0783300101757049,-0.024480000138282776,0.014687001705169678,-0.048954978585243225,0.0008330047130584994,0.021500006318092346,-0.02980000525712967,0.0,-0.0018000006675720215,-0.0040000006556510925,4.0,7.0,03-28,-0.008040415743986758
02-13,0.0,0.06119999289512634,-0.0783300101757049,-0.014690004289150238,0.017135009169578552,-0.05287198722362518,0.0008330047130584994,0.026500001549720736,-0.02980000525712967,0.0,-0.0018000006675720215,-0.0040000006556510925,4.0,7.0,03-29,-0.006318666661779081
02-14,0.0,0.06364999711513514,-0.0783300101757049,-0.012240000069141388,0.017135009169578552,-0.05287198722362518,0.0008330047130584994,0.024999991059303256,-0.009900003671646118,0.0,-0.0018000006675720215,-0.0040000006556510925,4.0,7.0,03-30,-0.004377000033855438
02-15,0.0,0.06119999289512634,-0.09791001677513117,-0.01714000105857849,0.02692599594593048,-0.044060006737709045,0.0008330047130584994,0.030000001192092868,-0.009900003671646118,0.0,-0.0018000006675720215,-0.006000000983476639,4.0,7.0,03-31,-0.004820919595658775
02-16,0.0,0.06119999289512634,-0.0930199921131134,-0.01714000105857849,0.015665993094444275,-0.044060006737709045,-0.01762400567531583,0.030000001192092868,-0.009900003671646118,0.0,-0.0018000006675720215,-0.006000000983476639,3.0,8.0,04-01,-0.006889835310479005
02-17,0.0,0.06119999289512634,-0.08371001482009893,-0.01321999728679657,0.015665993094444275,-0.03426900506019592,-0.01762400567531583,0.023750007152557373,-0.009900003671646118,0.0,-0.00010000169277189774,-0.006000000983476639,3.0,8.0,04-02,-0.005350586337347827
02-18,0.0,0.06119999289512634,-0.08371001482009893,-0.009789995849132538,0.014687001705169678,-0.03426900506019592,-0.014687001705169678,0.01925000548362732,-0.009900003671646118,0.0,-0.00010000169277189774,-0.006000000983476639,3.0,8.0,04-03,-0.005276585308214032
