,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.81579274374014,-35.12337708678872,15.230129231152794,5.442905390723018,6.997087169076615,2.5326754227060344,-4.955945077601571,-21.105532213785676,-4.072397832066744,2.9545479914373054,8.13149221398372,1.3793172053857452,7.0,5.0,-5.117074194126469
01-03,-37.13033382990936,-36.61042861516839,15.9336138057323,3.9045618213151396,8.260450773769081,3.431373236501092,4.232800281520627,-16.23794634968494,-1.3215881548327508,2.9545479914373054,7.78547179528936,3.79310792748325,8.0,4.0,-3.4170307763789407
01-04,-42.111233332595084,-33.381098101506794,20.393705459509746,7.266811896848853,6.997087169076615,1.95599605410464,6.60474114925732,-14.761901590198908,-0.7342171975768439,1.3636350336153933,4.15225327410983,1.5761847983646906,8.0,4.0,-3.389836282249212
01-05,-64.0891223781776,-35.745292670113635,22.992131251648058,12.906729930508988,5.917163324997618,1.3934432700960975,7.369500852547706,-9.938839436678869,-2.0557983503955044,0.3409060491018516,2.9720210785373338,0.35460959929026986,8.0,4.0,-4.798545623219808
01-06,-61.07555160589361,-36.39652997186346,26.22047081141938,15.509764249026475,4.600000381469727,1.6353214779316647,10.303025690831106,-7.033639768044241,-2.3494838290234186,1.3651864172907773,5.772490381287625,-1.2612557192534122,7.0,5.0,-3.5591834570684493
01-07,-53.13700448746901,-35.45587102357521,27.87401449732558,15.818582238638673,6.835935790149922,-4.297516427236622,9.797973239704989,-4.740060314797103,-0.8849548808677647,1.2528435082311982,5.932201677545438,-0.5444597409259883,6.0,6.0,-2.6290263269396577
01-08,-52.368767760782056,-36.50107614347882,29.45312411800598,16.6484114115435,4.295707246190668,-4.958672800657626,11.010093342563103,-6.528659772522867,-2.5487267518654244,-0.4634989724518524,6.354516943626924,-1.6333878768095147,5.0,7.0,-3.1034114180531653
01-09,-47.74774591959797,-37.50905492592536,29.231973986444928,18.347635378780666,0.399600009374798,-4.462809461394728,12.298389694010872,-9.724471591789065,-3.3232669309968044,-1.9976506665297977,4.682277741058112,-1.814880226472528,5.0,7.0,-3.468333576086406
01-10,-48.183040080470235,-37.7084879840972,25.186410629363152,12.39035228750604,-1.4984976533514933,-4.926103553055327,13.932804973882797,-6.614174529160845,-2.4353096382286514,-3.642766834368404,3.6789262456513523,0.9025305248944288,5.0,7.0,-4.076446300952865
01-11,-57.736389705040445,-45.07256968461957,23.695109524229636,12.061397385949366,-4.162434837905386,-5.263160784158731,12.899999618530272,-9.546928300587059,0.3044137047786102,-4.582836417851438,1.6977912886140392,0.7246369925949435,6.0,6.0,-6.248414267955481
01-12,-48.783774974816005,-45.285922782737245,14.664460867146287,10.08772026138622,-2.0771517831682407,-2.318145136268713,13.073855885921521,-13.311142819150035,0.1522104812869135,-7.184930822103228,2.6890731519514324,-3.787875024959444,5.0,7.0,-6.840135224625879
01-13,-45.20548241081685,-45.904160943384284,8.782106508008503,10.462553053385824,-10.61093010947118,-2.564107854455859,12.550200755145365,-10.149744316910565,-1.5313920584928018,-7.90094472242455,2.85235025513188,-8.086781726434488,4.0,8.0,-8.108861130893251
01-14,-35.20548646062247,-45.36321004770418,6.788081105133936,9.539472549080505,-8.403352926397602,-5.411955331990757,11.947786905879317,-12.47920085586316,-1.708076592189971,-6.39533968214256,3.015072607445513,-6.138612496456751,4.0,8.0,-7.48456843548568
01-15,-37.808215516614105,-42.44770949144867,6.726095589114264,9.140968399560151,-6.2499963357801205,-8.885294164999983,13.253008933419649,-6.250001960679128,0.0,-8.669828214035322,6.035887090563743,-4.356431324404298,4.0,8.0,-6.625959749608651
01-16,-29.99999802909461,-43.24323798063347,6.422765746920928,9.340663141076092,-5.635247723737755,-6.785138488068773,11.859290192173507,-1.5948948155784755,-0.15290869939090349,-9.975960987383072,4.4045673064582225,-5.346534073837806,4.0,8.0,-5.89221953425801
01-17,-16.039046466636734,-43.353936025601314,4.163198344120261,8.23136585048126,-6.2499963357801205,-5.237716198200729,9.619229744549052,-0.6319109373639357,2.9629601372612977,-9.375008596824081,5.5464950447052335,-8.997956426053701,5.0,7.0,-4.946860155445293
01-18,-28.7925626696798,-41.06464352246457,4.401994419241284,7.341489034654552,-6.591146661260876,-5.605195425369332,9.980039464221607,2.300614966353361,2.9629601372612977,-9.254813533739439,3.7216832599057814,-9.45377705099072,6.0,6.0,-5.8377797984889055
01-19,-29.393463827909027,-37.71344092946653,3.820598929907531,2.7808677015005676,-8.412199489809323,-9.335572957326308,8.888880754292835,5.769235652633453,3.1111116762514466,-10.840442621040843,4.065040587370328,-6.981522804468366,6.0,6.0,-6.186742277338685
01-20,-27.217117825181326,-32.29399593762303,1.4119604740962708,3.0735427390050822,-6.398357751103983,-4.83871290264477,8.519261948906074,8.284029595503837,2.0895503055387685,-12.242427016749527,2.479340341131628,-10.85106913997038,6.0,6.0,-5.665332930757614
01-21,-33.18043246605462,-25.983667692352867,-1.902399134413327,1.6629774345020318,-6.618410943881169,-2.685625250283014,7.7079036680578765,7.100591757714817,6.12535369668004,-13.202932560072153,1.8302850137306734,-6.762293359984101,5.0,7.0,-5.492387486362985
01-22,-29.05198850486036,-22.580651583453037,-4.3956054766759225,-0.22598308731410624,-6.728784497638718,-0.7109016877775712,6.9979675903541345,5.652171899931383,5.85714067731581,-12.106537194798248,2.8006601562816065,-6.147534976688722,4.0,8.0,-5.053337223776979
01-23,-41.47157422115042,-18.354428566771322,-5.8269080508544135,-7.1256059373829865,-5.693583844954273,-0.157981500827257,9.706774568467209,8.746354124707336,5.587390622061359,-11.864400908969365,1.31796372785468,-5.737699311576122,4.0,8.0,-5.906141608282965
01-24,-46.71163743184714,-16.551244267610908,-5.8269080508544135,-6.115110546174096,-7.349896991325315,6.58307317805981,7.10607186068537,8.345530032084229,3.012906278782545,-12.590798220762437,2.306430632018206,-11.283190952078181,5.0,7.0,-6.589564539918528
01-25,-51.041667112201914,-18.188200391476865,-1.171548402396369,-7.434051249587793,-7.881263746282427,6.603022624159763,7.487174792167468,6.8452317808286045,-0.14347531108836614,-14.527842324619183,-4.991393540604571,-9.513270578609191,3.0,9.0,-7.829773621642571
01-26,-33.027521553386826,-15.778544237143613,-0.5857742011981845,-8.393282931151143,-4.8096244281298395,7.19367490003005,5.0526267603824015,2.848576537438794,1.8651311551930845,-16.199755390089386,-4.655171931853098,-27.577310908878633,4.0,8.0,-7.838914685732199
01-27,-36.607147963522415,-10.31142145340033,-4.184101437129874,-5.446121214324652,-4.391213176466288,6.155079485817849,5.4679331782183604,4.347825465305844,6.703143296220691,-15.975615244972744,-3.583618316763305,-21.02688568686461,4.0,8.0,-6.571011922323457
01-28,-47.61905390382248,-6.228375374537107,-3.81613279298283,-4.255315071559955,-5.977711848316504,3.3734946403885315,11.25132095421984,5.397303289304178,8.152172469405453,-15.55286461532046,-3.407159965953679,-29.381438991268226,4.0,8.0,-7.338646767536937
01-29,-37.79762467772984,-4.542327434362539,-3.8071075361111073,-6.521738880047693,-4.944498271068311,4.7389571214998725,9.043118713496405,6.502894236141335,7.776257854802629,-15.975615244972744,-0.8375241623460453,-30.670103662920383,4.0,8.0,-6.419609328634869
01-30,-30.477532094338823,-6.860708705135485,1.1281227463568937,-2.5581314371627135,-3.43087949367303,3.1325252660502296,11.801236104096201,12.978145680653444,6.241328805606917,-15.640399946584841,-1.6750483246921053,-33.76288412734501,5.0,7.0,-4.927018793847361
01-31,-26.272359068062656,-7.157750366048258,1.366559805146693,-3.5461015293396327,0.30272183080835785,1.813687262598584,9.459457985837837,12.500004093725483,6.198350852829142,-15.640399946584841,0.0,-52.380953732531665,6.0,6.0,-6.113065234301747
02-01,-25.925928429235118,-5.688829476968692,-10.494883151451434,-5.79195944336533,0.9891140572825299,5.555555994874816,10.206183408091897,9.900993905319847,8.53994962603091,-15.147789571994014,0.16750004013579237,-39.4520553313986,6.0,6.0,-5.595179031056449
02-02,-18.758084886866083,-7.592341275880002,-8.020479806800287,-8.747042172357355,6.824921897278065,6.639339988573077,9.647305726705243,14.726510152618651,8.53994962603091,-13.607991528610109,1.8092127449790145,-76.12456636075673,6.0,6.0,-7.0552721579238
