,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.275226558020357,-17.494093231440537,14.68482587775504,17.363260664790747,7.850589115203518,-21.8430091895148,0.9230745755709353,-33.9340629158439,1.0725750605124484,-0.9000217134309634,6.844738638197666,9.665070310163726,7.0,5.0,-2.1701899471713726
01-03,-14.965987655506357,-21.318148293203897,14.68482587775504,17.363260664790747,7.850589115203518,-21.33105857591487,3.3538466233473554,-36.20920058221451,1.0725750605124484,-0.9000217134309634,6.844738638197666,9.665070310163726,7.0,5.0,-2.8241258775250078
01-04,-9.537039862738702,-17.401579609067422,16.04726670633586,19.711036669615613,7.604557774107462,-23.173283951983926,3.3538466233473554,-32.478257884149954,4.68358776582776,-0.9000217134309634,6.844738638197666,9.665070310163726,7.0,5.0,-1.2983398778146271
01-05,-19.254039003127268,-16.40625,16.04726670633586,23.529410027910465,7.604557774107462,-23.173283951983926,3.3538466233473554,-31.90475675401632,1.2870887087617682,-0.9000217134309634,6.844738638197666,9.665070310163726,7.0,5.0,-1.942197719477847
01-06,-24.596275891863204,-16.56249761581421,18.307927279417203,25.541790866594745,7.79017393572286,-26.8817276340297,3.6503027067735476,-31.90475675401632,1.2870887087617682,-0.9000217134309634,6.778043076761721,10.842459411915463,7.0,5.0,-2.2206244686005903
01-07,-24.7826116144502,-16.17187261581421,18.307927279417203,24.528303584325943,7.79017393572286,-33.0188679245283,3.8343501569291316,-31.90475675401632,1.2870887087617682,-0.9000217134309634,7.396867968969454,8.704061767104989,7.0,5.0,-2.910779768417387
01-08,-18.73705875779081,-18.67704280155642,22.907787704385726,24.528303584325943,11.412206157370257,-32.075471698113205,3.8343501569291316,-31.90475675401632,1.2870887087617682,-0.9000217134309634,7.396867968969454,6.943907349342518,7.0,5.0,-1.9986533412352443
01-09,-7.852884339666414,-20.030930614995295,25.79163416559241,29.498163248878324,11.412206157370257,-30.86792567990861,3.2407441202448926,-30.434782608695656,1.2870887087617682,-0.9000217134309634,7.396867968969454,6.943907349342518,7.0,5.0,-0.3763277697947763
01-10,-7.724419270097934,-19.568561863866943,23.46869592214661,26.83226731026783,6.587349424929546,-31.826745784400185,3.2407441202448926,-30.434782608695656,0.10725341449171563,-0.9000217134309634,7.396867968969454,4.845729225461819,7.0,5.0,-1.497968654498318
01-11,-11.930586078191533,-19.938179496667477,18.132334889276464,25.94687475812184,6.587349424929546,-33.51954549267949,3.2407441202448926,-30.434782608695656,0.10725341449171563,-0.9000217134309634,7.396867968969454,5.9800618880046,7.0,5.0,-2.4443024104688855
