,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.571276961659564,-18.795722751360834,-9.710737276650685,8.577192024519237,-3.666667877027769,-8.611775819627214,-3.7182027057028764,0.2591621408035942,6.417112299465241,-8.897482410519709,9.656924451059941,-7.929371889575106,4.0,8.0,-5.915903898022979
01-03,-46.783634455896184,-17.34296749300943,-13.80196611413343,6.88591647588149,-1.5555560690420773,-8.849953172659863,-3.73652255359018,2.0363616943359504,7.894736842105263,-9.284331075873737,11.653661219568892,-8.314613456353976,4.0,8.0,-6.766572346555608
01-04,-47.99529221375325,-16.952907646894534,-6.307437015957065,8.735865723875886,-1.2592596749388245,-5.773144724908459,-2.707860451619736,2.708558994347181,8.631575734991777,-9.864600384642488,9.457250081760836,-3.882447141514394,4.0,8.0,-5.434141559937757
01-05,-55.32178364576815,-15.252355715678032,-6.3909792280889475,6.166491768328104,-1.58204614055309,-5.505818176646998,-0.11152671773586795,1.7968454818219828,9.052629972759046,-10.541587393643166,8.051618081276624,-4.237161794199622,4.0,8.0,-6.156306125677342
01-06,-56.05015843018748,-13.699387959124115,-5.388472682506367,5.601229498107606,-0.6929250975858137,-3.671693509283088,2.253419346983571,-3.593690963643991,8.526314183285361,-7.108551041639564,10.52352434841477,-5.233475373325713,4.0,8.0,-5.711155640042068
01-07,-53.60501668119979,-13.477535422473533,-2.5480374700223907,9.050221237589836,-0.9875643307176711,-7.930922571132164,0.03694210932608332,-4.290429250656088,9.483666865427532,-5.4872310493990675,11.864113575364117,-4.9584181235053295,4.0,8.0,-5.237517592616539
01-08,-55.7366787187788,-10.395232620330694,-0.9567390347468554,9.455443158249205,0.5092762655148684,-8.253953168210812,-2.142593019005281,-4.49189734981069,9.100527485842427,-7.00576129132119,9.336821196082697,-4.268001609200094,4.0,8.0,-5.4040657254762685
01-09,-48.905565673723686,-5.274153277025319,-2.534854961732896,7.298526983210615,0.5092762655148684,-10.595886146661698,0.21969779244122722,-5.1914574938646725,9.483666865427532,-3.2075486093197227,8.67364305790664,-3.2794604857995755,5.0,7.0,-4.400342973635558
01-10,-54.480981300368946,-5.549740162156734,-5.475881642915555,6.7209742117157925,0.7639143982723253,-9.583325429768927,-5.142645910741809,-5.385463119153086,8.986414575093733,-2.8301886792452833,8.935425829069205,-3.88288646267424,4.0,8.0,-5.577031974406126
01-11,-58.675499249064245,-6.666669024512974,-10.095501022432723,5.295311812030005,-1.5884748488189822,-9.668149825486587,-4.945671294160704,-5.893254927965422,6.478575910086347,-4.716981132075472,9.968741743545822,-8.750205246304155,3.0,9.0,-7.43814809209659
01-12,-52.03045742692793,-4.583334929024249,-9.595273494294165,2.596742227999093,-0.6238534150528757,-7.02004335922681,-2.4131621141010107,-4.95412984025589,6.478575910086347,-4.967200752900421,11.326251784135723,-13.458634732719291,3.0,9.0,-6.603710011856791
01-13,-63.12543238459436,-6.510418933273103,-7.41246246241682,8.07881490613661,-3.354693927600184,-6.797736729148264,-2.726281329553025,-3.5596305077228942,5.219206514324069,-6.320751837964328,11.538461538461538,-20.23830901788878,3.0,9.0,-7.934102847603295
01-14,-52.43317414962454,-7.083335799401135,-6.208130482277731,7.231917054039496,-0.25594158249063464,-7.419279263174365,-1.5630690716037547,-3.669724770642202,6.367438318577051,-5.524338696530854,11.158798283261802,-26.969011673058695,3.0,9.0,-7.197320986077128
01-15,-57.71076315021861,-6.9948210754831806,0.212134128893037,12.717033017301995,0.5484462481942648,-8.935511217879968,-0.5816061289746093,-0.7619774887180127,5.47945679033387,-8.053685187637031,10.540824322814075,-27.976852093128162,5.0,7.0,-6.793110152875194
01-16,-60.419583666649146,-9.15751236071784,-2.6178018105879235,9.708735606299303,0.1462523328517999,-8.974390575712977,-1.8221573989381548,-0.46478752701710463,4.978818328035996,-8.261285879133826,9.02514907772174,-28.36878766105671,4.0,8.0,-8.018945961242071
01-17,-57.58865488067625,-6.91953081771134,-4.672898586379756,4.419317478555632,0.21937849927771502,-10.434462099605971,-4.932234185361387,0.9167849904309497,5.578950580797697,-11.143130301778836,9.335173708996699,-34.15054997838022,5.0,7.0,-9.11432129931959
