,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.666665010982156,-5.882359128509954,31.818178739429488,-16.666669771075306,-6.250003492459733,11.53845668897102,50.0,14.285716566504265,-100.0,33.33333333333333,0.0,25.00000000000001,6.0,6.0,2.1258323271009134
01-03,-20.96774100513042,-5.882359128509954,31.818178739429488,-27.272728504228187,6.249994179233778,11.53845668897102,9.999997764825855,-49.999999999999986,-100.0,33.33333333333333,0.0,25.00000000000001,6.0,6.0,-7.181905661006255
01-04,-29.310348548447017,0.0,39.130435627665086,-36.363642521141,-6.250003492459733,19.230768789906456,9.999997764825855,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,4.0,8.0,-2.380232698304194
01-05,-33.92857085837394,0.0,34.78260728722488,-36.363642521141,-13.33333002196431,19.230768789906456,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,2.0,10.0,-8.717680998413407
01-06,-39.285708583739364,1.8518610500991368,34.78260728722488,-27.272728504228187,-6.250003492459733,8.695656680880441,-28.57143313300851,-75.00000465661297,-100.0,0.0,0.0,0.0,3.0,9.0,-19.254146112653693
01-07,-37.49999600861755,-5.555550036607185,34.78260728722488,-18.18181448731537,-13.33333002196431,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.69662636669067
01-08,-46.42856952791312,-31.37255474862033,39.130435627665086,-18.18181448731537,-6.666660043928621,-4.545457008456422,-28.57143313300851,-25.00000465661298,0.0,0.0,-33.33333333333335,33.33333333333333,2.0,10.0,-10.13633816484919
01-09,-60.377371646451316,-23.52941313966888,41.66666511446235,-18.18181448731537,-19.999999999999982,-4.545457008456422,-12.500006984919466,-33.33333333333335,0.0,33.33333333333333,-33.33333333333335,0.0,2.0,10.0,-10.900060957140205
01-10,-45.61403398698716,-16.666661147718294,41.66666511446235,-27.272728504228187,-6.666660043928621,-14.285715299398765,-12.500006984919466,-33.33333333333335,0.0,33.33333333333333,-33.33333333333335,25.00000000000001,3.0,9.0,-7.472706182170959
01-11,-50.909084603806306,-40.00000264909539,39.130435627665086,-18.18181448731537,-19.999999999999982,-19.999995529651724,-28.57143313300851,20.000002980232196,-100.0,0.0,0.0,25.00000000000001,3.0,9.0,-16.127657649581668
01-12,-50.909084603806306,-23.076924840374172,39.130435627665086,-9.090907243657693,-6.250003492459733,-50.00000000000002,-50.000009313225966,20.000002980232196,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,4.0,8.0,-9.599707387537702
01-13,-53.84616178168379,-23.076924840374172,39.130435627665086,-9.999997764825869,-13.33333002196431,-71.4285668669915,-14.285711244660995,0.0,-49.999999999999986,0.0,40.00000223517415,40.00000223517415,3.0,9.0,-9.736687701873938
01-14,-26.92308662205794,-15.384624201870853,39.99999761581421,-19.999995529651724,-6.250003492459733,-35.00000335276125,-28.57143313300851,-19.999995529651695,-49.999999999999986,0.0,0.0,40.00000223517415,2.0,10.0,-10.177428500872777
01-15,-19.230774521122513,-9.615387260561256,30.434785425550277,-9.090907243657693,6.249994179233778,-35.00000335276125,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,20.000002980232196,3.0,9.0,-10.679754688285692
01-16,-3.3898375288438505,-36.17021006769376,33.33333333333334,-19.999995529651724,12.49999767169351,-35.00000335276125,-50.000009313225966,-16.66666977107533,-49.999999999999986,0.0,-33.33333333333335,40.00000223517415,3.0,9.0,-13.227227138032015
01-17,13.636368151866849,-20.75472080058264,27.272728504228205,0.0,6.249994179233778,-35.00000335276125,-28.57143313300851,-75.00000465661297,-49.999999999999986,0.0,-33.33333333333335,25.00000000000001,4.0,8.0,-14.20836703674749
01-18,6.557380413054316,-18.51851115992069,33.33333333333334,-8.333331781128996,0.0,-35.00000335276125,0.0,-75.00000465661297,-49.999999999999986,0.0,0.0,40.00000223517415,3.0,9.0,-8.913427914071839
01-19,-1.785712575121809,-12.280700653653822,33.33333333333334,-8.333331781128996,6.249994179233778,-22.727278269026947,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-3.2397524249748173
01-20,8.064517989739157,-21.052632679679512,33.33333333333334,-8.333331781128996,6.249994179233778,-12.500006984919477,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,40.00000223517415,4.0,8.0,-1.394844224430584
01-21,6.451616314521787,-14.03508496746789,33.33333333333334,-8.333331781128996,-15.384624201870853,-12.500006984919477,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-6.080675439370961
