,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.22536962214059,9.117304050103227,9.805885140968591,2.484019379637557,-7.368048024917837,5.217390635487713,-11.417912725192398,-42.638824233686464,3.803286321614169,-3.031890647818588,14.571978193238802,-9.487181443434494,6.0,6.0,-5.4307802480116925
01-03,-36.295025942231874,8.157284168514698,11.012049203485928,3.957547682857914,-6.8898325411383965,4.662882192050565,-11.069382569091395,-41.37843760942816,3.255644985169452,-4.803774662600327,16.06284111284709,-8.166670187925682,6.0,6.0,-5.12457284729085
01-04,-38.72206839709719,6.146924530300335,12.630545068457891,2.6263699954400805,-7.562877306064261,-0.5410952770982824,-10.869565714711875,-34.324782548981005,0.551498956845545,-4.659397963785862,12.311638624035409,-11.892324232531433,5.0,7.0,-6.192094522099222
01-05,-44.31528714602938,7.616485280543755,11.847255982625708,1.6909491349681738,-6.89470667778614,-1.2454580457545903,-12.07940767779764,-34.85100993085259,-0.6404565312490965,-4.921905604195156,9.665426936276438,-13.871525424279149,4.0,8.0,-7.333303308627474
01-06,-49.42029387128118,7.795695157373925,11.68407309079627,2.6983270298303283,-7.411384433249081,1.8117795427604604,-4.791369541085881,-29.65434660420566,-1.2275439470641227,-5.695122847001486,10.389609833588809,-15.765283675560923,5.0,7.0,-6.6321550220915455
01-07,-52.78984632644311,7.646354542845329,11.063966896793524,4.9851295529150645,-8.932458252336813,-0.8499278870768339,-6.115107913669065,-27.53277479619105,-0.23020586259577028,-3.3968082194846803,12.025813846132424,-13.095389090502715,4.0,8.0,-6.435104459134475
01-08,-52.13768513807094,7.509643462232514,10.0855501423702,5.857887388948181,-7.608696929147999,-2.6512701881826946,-6.48921170680643,-24.730424929198737,-1.9819792326506194,-4.133733986130854,10.285713559105284,-12.750431551214675,4.0,8.0,-6.562053259062229
01-09,-50.502409243180104,5.167727361547183,9.564783634134502,5.530435313349185,-12.02898423528002,-2.0931136465214393,-6.603766794771861,-26.01724045996956,-0.8014192983321579,-6.471515207963092,9.53967987544953,-12.524869932341637,4.0,8.0,-7.270057719489955
01-10,-57.776011909946604,5.765766126976747,5.236685866053399,4.850815786735863,-11.52174007689795,-4.157041008826369,-3.80588911968251,-24.49751805644379,-0.55042857771801,-7.311629919284451,8.063494969928076,-10.472877737068197,4.0,8.0,-8.01469780468115
01-11,-59.67160604029911,5.282227138328886,5.31201037503256,5.025302737922195,-9.515258823096739,-1.2618296529968454,-4.159568716104217,-27.54361211920482,-1.8998574229796228,-8.08610660020741,1.4717616279768722,-12.743504332096652,4.0,8.0,-8.982503485643742
01-12,-60.05619902091991,3.858812156001126,5.879316274022363,5.478979461007463,-9.812667394941501,0.5945786411172843,-5.674783845726896,-27.675546044366683,-2.148435886060315,-6.534683141209749,1.9830447592781506,-16.39664541056213,5.0,7.0,-9.208685787696734
01-13,-51.22529436873767,4.457073758648693,5.896504381032724,5.708316797003265,-10.502690114886763,-1.5308692693030483,-8.509088689630682,-25.738501851051865,-2.1777958063798053,-5.233003007947529,3.419473999766045,-17.034120782713106,4.0,8.0,-8.539166246183312
01-14,-50.118579792688514,3.0511530016520845,6.016200594293157,6.585370197751485,-9.98927849185573,-3.0839787578680866,-8.349087801846592,-26.973364637866514,-1.2800021701389015,-5.515127784806859,2.559619350230308,-15.649760408371444,4.0,8.0,-8.562236391792968
01-15,-52.5691685301639,2.41108869711419,7.594719121938256,8.4357963209669,-8.523535348121044,-6.1424743466838825,-8.101817737926137,-22.882174518491997,-3.4689426076524374,-5.447823962860285,-5.896609751056203,-14.232113867260193,3.0,9.0,-9.06858804418306
01-16,-53.565644478256694,-2.5547449066309946,10.088870017702945,10.184257543308144,-7.346645501718382,-4.332867940598256,-10.072459345278533,-22.905287126814137,-3.4313713268303543,-6.976442195981819,-4.038772113688564,-15.17721509591618,2.0,10.0,-9.177360205891903
01-17,-49.65461567507277,0.17761267247446252,9.342843362486724,7.98009522798854,-7.72110890688248,-3.873641841946522,-10.66294604066541,-22.905287126814137,-1.136160782610899,-7.9342442194204335,-3.198706774520091,-20.40040774837871,3.0,9.0,-9.165547321113477
01-18,-53.97157907016595,-0.23781757582105725,9.70247757336326,7.0705318337368235,-9.658484858189862,-5.058024972217378,-12.010089466429418,-22.934473153795608,-2.0237872405322093,-7.765984771033739,-7.394478108467982,-26.877952350866142,2.0,10.0,-10.929971846701605
01-19,-52.82158194226809,0.26619387439300224,7.25619733826188,6.4698823204855,-8.105697289017643,-8.112668647100598,-12.898391262922193,-19.861106168586144,-1.5444681406083958,-12.8777815458839,-3.810951755220978,-23.821556346567146,3.0,9.0,-10.821827463752891
01-20,-44.885923369455156,0.5323877487860045,8.380164784833418,3.040193096276102,-9.592758800109587,-4.767296749090998,-12.126610078306452,-15.138890740802715,-3.7565502459435898,-12.120412680348204,-3.604055832318033,-25.747500918246374,3.0,9.0,-9.982271148727133
01-21,-49.09520618461169,0.8873204364753853,11.962190481708726,1.4030151361593235,-8.357190550610047,-4.991805109126402,-12.34952808074074,-15.694441341568957,-4.578624863559509,-14.170477688533392,-5.087601797020565,-24.48796143351865,3.0,9.0,-10.380025916245545
01-22,-45.5940134164193,-0.9976417829320542,10.858917935361813,1.9190482902609163,-4.84848352737757,-4.248071397205331,-12.602163192395322,-16.21987128167986,-5.560670928741429,-13.226664225260418,-5.389428138906543,-22.81357792715428,2.0,10.0,-9.893551632704115
01-23,-40.06259775068667,-3.5215339434776665,15.456093525483325,0.17755410984186573,-2.5281369428097946,-1.399219191643885,-12.664209344730166,-8.619563597288787,-3.334539120552754,-15.506716113341485,-4.409529770074752,-22.81357792715428,2.0,10.0,-8.268831338869587
01-24,-40.68686745383523,-3.131336514349002,12.934610066456651,3.2453991089020735,-3.896103896103896,3.94314262205027,-18.07246467748746,-8.977173023057869,-4.520795722406753,-14.489215083202426,-4.831898423226216,-21.730110657295317,3.0,9.0,-8.35106780446293
01-25,-44.48132424760042,-2.8034718597708617,10.116030014106078,2.082611567483776,-7.701645289143472,4.242047986463369,-18.339358132927597,-9.966777071802994,-6.4737827856161365,-14.258584000504278,-8.000697643445273,-19.060285856547768,3.0,9.0,-9.553769776608798
01-26,-37.08661503058329,2.0490703258400864,10.067004389052725,2.7768110096852516,-5.499477719737798,4.25399639012397,-19.783407113630968,-11.10370893969203,-7.884268843587269,-15.000007197542306,-8.313041355298925,-30.282948777711756,4.0,8.0,-9.650549405256859
01-27,-39.89779640508277,1.8181848206982272,8.400064561212229,3.550599866060285,-5.097084970793902,2.2915378508282966,-18.054498659716707,-9.526984303405577,-6.349497492291924,-9.748345179273594,-2.8571421371339385,-26.083558165299532,4.0,8.0,-8.462876684516575
01-28,-39.38678592793598,-0.375172432015272,8.22167271791024,3.5781899068217604,-6.090303779154007,3.876465480335255,-17.049773986889846,-7.772596257784421,-6.035111958015447,-9.011969848183986,-0.4678127004000716,-32.44262445168417,3.0,9.0,-8.579651936416328
01-29,-33.45125805909136,4.596104333559665,6.241540415047083,3.528398091049276,-6.262028941255663,2.0335516877417215,-17.049773986889846,-9.533335367838541,-4.922188388201996,-8.640362209697624,-1.063303942130449,-32.2295142001793,4.0,8.0,-8.062680880657252
01-30,-14.502656312433263,5.730022204060666,-10.970969886955897,6.5677651794774,-5.247507602037317,1.5378737668777809,-13.421604411411032,-6.592226143315647,-4.846293566274985,-6.456756778398565,-3.009978930865142,-28.524592665375252,3.0,9.0,-6.644743762220938
01-31,-3.862333627592617,4.306479790584204,-10.837836763751389,5.683171901603529,-4.058078684322415,-0.40608488716210894,-12.575124780035928,-5.415160817153678,-2.6647452607847617,-9.220144481095227,-2.944543114034747,-40.83442845941253,2.0,10.0,-6.902402431929805
02-01,-0.3695505670485438,5.859690076560505,-16.51154181393107,8.422665857382249,-3.581365363172507,-0.23768691033512415,-12.254682105132257,-6.982753787114595,-4.861362474671139,-8.276874763893694,-5.279658027907911,-36.43805409222558,2.0,10.0,-6.709264497624138
02-02,2.407474229718645,5.109286912148352,-16.73411728890025,6.891269704806552,-3.106124613222945,-0.6096842047359481,-9.052541556660774,-3.2258027712743775,-5.797618568467907,-5.8618805967101295,-5.447987503016434,-41.61631664753796,3.0,9.0,-6.4203369086544315
02-03,-1.5789500454015775,6.0928951781599,-21.954679665763962,4.197703588475534,-3.6426685490691937,-1.3214168678055633,-8.641982148878556,4.934845771248085,-6.329565627259141,-1.7267050534423,-2.7995582493791735,-38.09611140404805,3.0,9.0,-5.905516089430333
