,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014263391494750977,0.17829418182373047,-0.27485370635986506,0.9407482147216797,-0.5657281875610369,-1.8111953735351562,1.7301034927368146,-0.6122126579284677,-0.28968238830566584,0.7656307220458984,-0.16709136962890625,0.6235294342041016,6.0,6.0,02-16,0.04431714614232315
01-03,0.39937472343444913,-0.021392822265625,-0.10126304626465021,1.0730447769165057,-0.6625003814697266,-1.78855514526367,1.6839637756347656,-0.6593074798583975,-0.2977294921875,0.7235636711120614,-0.15829753875732422,0.5180091857910152,5.0,7.0,02-17,0.05907585223515862
01-04,0.37797832489013716,-0.049920082092285156,0.3327207565307617,1.0877466201782244,-0.8932504653930664,-1.6904544830322283,1.7608575820922852,-0.25901412963867365,-0.4908514022827113,1.0432782173156738,-0.29900598526000977,0.0767421722412096,6.0,6.0,02-18,0.08306892712910978
01-05,0.22821331024169922,0.04992103576660334,0.44121742248535156,1.2126893997192418,-0.7369318008422834,-1.6602668762207031,1.5224924087524396,-0.18052291870117188,0.1448402404785174,0.9675564765930176,-0.6683626174926758,0.18226218223571733,8.0,4.0,02-19,0.12525902191797947
01-06,0.06418490409851074,0.021393775939943183,0.7522420883178729,1.4331793785095233,-0.8709211349487305,-1.5244255065917969,1.4686651229858398,-0.02354621887207209,0.10460567474365412,0.715151309967041,-0.5188617706298828,0.08633470535278276,8.0,4.0,02-20,0.14233352740605712
01-07,0.1283702850341797,-0.5206146240234375,0.954768180847168,1.3890786170959473,-0.833702087402342,-1.46405029296875,0.9534769058227557,-0.3531990051269531,-0.1528882980346662,0.5889468193054199,-0.40453624725341797,0.18226242065429688,6.0,6.0,02-21,0.03899272282918339
01-08,-0.08558058738708496,-0.4992198944091797,0.8896684646606445,1.7271599769592285,-0.9230279922485369,-1.2301082611083984,0.907341003417967,-0.19622421264648615,0.05632781982421875,0.07572221755981445,-0.5100674629211426,0.36452484130859375,6.0,6.0,02-22,0.04804299275080318
01-09,0.12123799324035689,-0.09984397888183594,0.8824348449707031,1.56547212600708,-0.49872970581054865,-0.9886140823364258,1.038060188293457,-0.3531990051269531,0.27358722686767756,0.7067375183105495,-0.6595697402954102,-0.019185543060301402,6.0,6.0,02-23,0.1640323201815291
01-10,0.4992182254791251,-0.10697364807128729,0.6075782775878906,3.1015377044677734,-0.23819637298583984,-0.943331718444826,0.8612060546875,-0.13343143463134766,0.7563905715942383,0.41226291656494674,-0.21985721588134766,0.047963619232176846,7.0,5.0,02-24,0.3870305816332502
01-11,0.37797880172729403,-0.30666255950927734,1.7287082672119123,3.0794882774353,-0.45406532287597656,-0.24903869628906428,0.915036201477049,-0.07848930358886896,0.9656066894531232,0.016827583312990946,-0.7123346328735352,-0.038371086120604136,6.0,6.0,02-25,0.4370570182800286
01-12,0.49208688735961825,-0.03565788269042791,1.6202139854431135,2.8883981704711914,-0.5359516143798846,-0.38487815856933416,0.9457912445068342,0.20407199859618785,1.2713823318481445,-0.5721201896667489,-0.35177040100097656,0.019185543060304067,7.0,5.0,02-26,0.4633959929148352
01-13,0.2995316982269287,-0.15689849853515625,1.663609027862547,2.8883972167968732,-0.9676923751831072,-0.0150909423828125,0.5074968338012678,0.5572710037231428,0.7081108093261719,-0.7403912544250488,-0.2814159393310547,-0.05755662918090554,6.0,6.0,02-27,0.36711424589157055
01-14,0.49208736419677734,-0.049922943115234375,2.0831289291381836,2.829601287841797,-0.8485908508300799,0.2943201065063459,0.49980640411376775,0.4473867416381818,1.0058393478393537,-0.3870229721069336,-0.2638263702392578,-0.2685973644256592,7.0,5.0,02-28,0.48618414004643684
