,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486328,1.0999999046325684,-0.48000001907348633,-0.18999958038330256,-0.5199999809265146,-1.130000114440917,0.6000003814697266,-0.42999935150146307,-0.12999963760375888,-0.739999771118165,3.0,8.0,02-16,-0.16999981620094992
01-03,0.0,0.05000019073486328,1.0999999046325684,-0.40000009536743164,-0.25999927520751953,-0.5199999809265146,-1.130000114440917,0.6000003814697266,-0.7399997711181623,-0.08999967575073065,-0.5499997138977051,3.0,8.0,02-17,-0.17636346817016568
01-04,0.0,0.05000019073486328,1.0999999046325684,-0.2800002098083487,-0.5199995040893555,-0.039999961853027344,-1.130000114440917,0.6000003814697266,-0.7399997711181623,-0.4099998474121085,-0.5300002098083496,3.0,8.0,02-18,-0.1727271946993737
01-05,0.0,0.05000019073486328,1.0999999046325684,-0.3000001907348624,-0.48999977111816406,-0.039999961853027344,-0.7800002098083487,0.6000003814697266,-0.7399997711181623,-0.690000057220459,-0.5300002098083496,3.0,8.0,02-19,-0.1654545177112923
01-06,0.0,0.05000019073486328,0.9800000190734854,-0.34000015258788974,-0.7799997329711914,0.4400000572204581,-0.8600001335144034,0.6000003814697266,-0.6400003433227539,-0.6300001144409171,-0.6700000762939453,4.0,7.0,02-20,-0.16818180951205158
01-07,0.0,0.05000019073486328,0.9600000381469727,-0.34000015258788974,-0.8299999237060547,0.4400000572204581,-0.8600001335144034,0.6000003814697266,-0.4399995803833008,-0.6300001144409171,-0.6100001335144043,4.0,7.0,02-21,-0.15090903368863176
01-08,0.0,0.1399993896484375,1.6700000762939462,-0.3899998664855957,-0.7899999618530273,0.4400000572204581,-0.11999988555908203,0.6000003814697266,-0.8900003433227539,-0.11999988555908292,-0.880000114440918,4.0,7.0,02-22,-0.03090910478071741
01-09,0.0,0.1399993896484375,1.6700000762939462,-0.3099999427795419,-0.8199996948242188,0.4899997711181632,-0.11999988555908203,0.6000003814697266,-0.5299997329711914,-0.34999990463256925,-0.5999999046325684,4.0,7.0,02-23,0.015454595739191068
01-10,0.0,0.1399993896484375,1.6700000762939462,-0.09000015258789062,-0.8299999237060547,0.7399997711181632,0.11999988555908203,0.6000003814697266,-0.5299997329711914,-0.3399996757507342,-0.5599999427795401,5.0,6.0,02-24,0.08363637057217677
01-11,0.0,0.1399993896484375,1.6700000762939462,-0.28999996185302734,-0.8499994277954102,0.7799997329711905,0.11999988555908203,0.6000003814697266,-0.5299997329711914,-0.3699998855590829,-0.5999999046325684,5.0,6.0,02-25,0.0609091411937366
