,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42000007629394753,-0.5099997520446786,1.2300004959106463,0.8699998855590785,0.48000049591064275,0.5999994277954137,0.07999992370605291,-1.859999656677246,0.20000076293945135,-1.9099998474121112,2.0599994659423846,-0.45999908447265625,7.0,5.0,02-16,0.030000170071919203
01-03,-0.5499999523162851,-0.4699997901916495,1.2200002670288104,0.9099998474121058,0.5,0.5599994659423846,0.23000049591064453,-1.5599994659423828,0.05000019073486506,-1.8500003814697283,2.0599994659423846,-0.4799995422363281,7.0,5.0,02-17,0.05166671673456843
01-04,-0.6899998188018808,-0.2999997138977042,1.1700000762939453,0.9200000762939453,0.4900007247924787,0.5799999237060547,0.1300001144409162,-1.5799999237060547,-0.26000022888183416,-1.8299999237060565,1.8599996566772479,-0.42000007629394176,6.0,6.0,02-18,0.005833407243093003
01-05,-1.179999828338624,-0.20000028610229492,1.1700000762939453,0.8900003433227521,0.46000003814697266,0.6700000762939435,0.030000686645507812,-1.6099996566772443,-0.23000049591064275,-1.760000228881836,1.569999694824217,-0.32999992370605113,6.0,6.0,02-19,-0.04333329200744621
01-06,-1.6600000858306907,-0.15000009536743075,1.0199995040893555,0.9099998474121058,0.4400005340576172,0.7299995422363281,0.09000015258789062,-1.4499998092651367,-0.17000007629394176,-1.6499996185302717,1.5600004196166992,0.019999504089357245,7.0,5.0,02-20,-0.02583334843317649
01-07,-1.5099999904632573,-0.26000022888183505,1.0999994277954102,0.9000005722045898,0.5100002288818359,0.7100000381469727,-0.10999965667724432,-1.2300004959106428,0.01999950408935547,-1.5399999618530256,1.6800003051757795,0.14999961853027344,7.0,5.0,02-21,0.03499994675318433
01-08,-1.3700001239776616,-0.2199997901916504,1.2700004577636719,0.880000114440918,0.4799995422363299,0.6899995803833008,-0.07999992370605469,-0.930000305175783,-0.06999969482421875,-1.2499999999999982,1.3500003814697266,0.5200004577636719,6.0,6.0,02-22,0.10583339134852103
01-09,-1.3599998950958252,-0.2199997901916504,1.1599998474121094,0.7799997329711914,0.46000003814697266,0.6899995803833008,-0.31000041961669744,-0.6999998092651367,0.09000015258788885,-1.119999885559082,1.3500003814697266,0.4799995422363281,7.0,5.0,02-23,0.1083332896232605
01-10,-1.2899999618530273,-0.16999959945678622,0.7700004577636719,0.49000072479248047,0.36999988555908025,0.5699996948242188,-0.189999580383299,-0.5799999237060547,0.1499996185302752,-0.8899993896484393,1.2799997329711914,0.23999977111816584,7.0,5.0,02-24,0.06250011920928977
01-11,-1.4000000953674316,-0.2199997901916504,0.6999998092651332,0.4100008010864258,0.28000068664550604,0.7099990844726562,-0.0499992370605451,-0.48999977111816406,0.05000019073486506,-0.9499998092651367,1.1599998474121112,0.03999996185302912,7.0,5.0,02-25,0.02000013987223322
01-12,-1.2899999618530273,-0.07999992370605735,0.6400003433227521,0.32000064849853516,0.3100004196166992,0.7199993133544922,-0.17000007629394354,-0.4499998092651367,0.13000011444091975,-0.8599996566772461,1.260000228881836,-0.2200002670288086,6.0,6.0,02-26,0.025833447774251228
01-13,-1.369999885559082,-0.1100001335144043,0.5100002288818342,0.5699996948242188,0.21000003814697266,0.7299995422363281,-0.38000011444091975,-0.3499994277954084,0.1599998474121076,-0.4600000381469709,1.1500005722045916,-0.6900005340576154,6.0,6.0,02-27,-0.002500017484028986
01-14,-1.1299998760223389,-0.1399998664855966,0.5100002288818359,0.6499996185302734,0.3400001525878906,0.7400007247924787,-0.44000053405762074,-0.11999988555908203,0.5,-0.3100004196166992,1.0799999237060547,-0.7699995040893537,6.0,6.0,02-28,0.07583338022232018
01-15,-1.059999942779541,-0.09000015258789062,0.5799999237060547,0.6700000762939453,0.46000003814697266,0.6600008010864258,-0.44000053405762074,0.2799997329711914,0.6800003051757812,-0.4600000381469709,0.9999999999999982,-0.5,7.0,5.0,02-29,0.14833335081736218
01-16,-1.1499998569488525,-0.029999732971191406,0.8099994659423846,0.6099996566772461,0.4399995803833008,0.6200008392333984,-0.6700000762939435,0.4099998474121076,0.5900001525878906,-0.5399999618530273,0.9499998092651349,-0.5100002288818359,7.0,5.0,03-01,0.12749995787938437
01-17,-1.0,0.0,0.6700000762939435,0.5399999618530273,0.3899993896484375,0.5099992752075213,-0.5299997329711896,0.3800001144409162,0.5900001525878906,-0.6299991607666016,0.8599996566772443,-1.2899999618530238,7.0,5.0,03-02,0.04083331425984715
01-18,-1.4000000953674316,0.04000043869018555,0.7199993133544922,0.3299999237060547,0.39000034332275035,0.5299997329711914,-0.47000026702881037,0.6400003433227521,0.5,-0.4799995422363281,0.8500003814697248,-1.5900001525878924,8.0,4.0,03-03,0.00500003496805738
01-19,-1.6200001239776611,0.010000228881835938,0.7699995040893555,0.28999996185302557,0.36999988555908203,0.5299997329711914,-0.5299997329711896,0.7400007247924787,0.6900005340576172,-0.3400001525878906,0.8200006484985352,-0.8599996566772479,8.0,4.0,03-04,0.07250012954076102
01-20,-1.4800000190734863,0.019999980926513672,0.6799993515014648,0.42000007629394354,0.46000003814697443,0.6500005722045898,-0.5699996948242188,1.1100006103515625,0.36999988555908025,-0.5199995040893555,0.9400005340576207,-1.170000076293947,8.0,4.0,03-05,0.07583347956339519
01-21,-1.6499998569488525,0.23999977111816406,0.6700000762939435,0.31999969482421875,0.3900003433227539,0.5900001525878906,-0.6099996566772461,0.9800004959106428,0.28999996185302734,-0.43000030517578125,0.9500007629394549,-0.6099996566772479,8.0,4.0,03-06,0.09416681528091402
01-22,-1.5199999809265137,0.440000057220459,0.6100006103515625,0.3299999237060547,0.40999984741211115,0.5799999237060565,-0.8199996948242188,0.5299997329711914,0.3400001525878906,-0.3900003433227539,0.9400005340576207,-0.680000305175783,8.0,4.0,03-07,0.06416670481363977
01-23,-1.7699999809265123,0.6800003051757812,0.6500005722045898,0.13000011444091797,0.30999946594238637,0.6000003814697266,-0.7899999618530291,0.8400001525878906,0.13000011444091975,-0.5399999618530273,0.9200000762939471,-0.5399999618530273,8.0,4.0,03-08,0.051666776339213606
01-24,-1.8100000619888306,0.8100004196166983,0.6900005340576172,0.1900005340576154,0.30999946594238637,0.8600006103515625,-1.2200002670288104,0.75,-0.21000003814697266,-0.4200000762939453,0.9000005722045916,-0.8099994659423793,7.0,5.0,03-09,0.0033335189024611043
01-25,-1.8700000047683718,0.8500003814697283,0.7600002288818359,0.050000190734861505,0.3300008773803711,0.7699995040893555,-1.1500005722045916,0.6000003814697248,-0.2799997329711914,-0.36999988555908203,0.9300003051757812,-0.7799997329711896,7.0,5.0,03-10,-0.01333317160606401
01-26,-1.6600000858306885,0.990000247955324,0.7400007247924805,-0.10999965667724965,0.21000003814697266,0.7299995422363299,-1.0100002288818377,0.4200000762939471,-0.2599992752075213,-0.22999954223632635,0.7100000381469727,-1.9899997711181623,6.0,6.0,03-11,-0.12166649103164658
01-27,-1.81000006198883,0.9400000572204599,0.5700006484985334,-0.05000019073486328,0.2799997329711914,0.7699995040893555,-0.8199996948242188,0.5999994277954137,-0.6499996185302699,-0.1300001144409162,0.8599996566772461,-1.3999996185302717,6.0,6.0,03-12,-0.07000002264976414
01-28,-1.9599999189376833,0.9800000190734872,0.5100002288818359,-0.10000038146972656,0.3399991989135742,0.7900009155273438,-0.7399997711181658,0.4799995422363299,-0.6599998474121076,-0.010000228881835938,0.8799991607666016,-2.229999542236328,6.0,6.0,03-13,-0.14333338538805623
01-29,-1.889999985694885,1.070000171661377,0.5200004577636719,-0.020000457763671875,0.28000068664550604,0.8500003814697283,-0.8599996566772461,0.14999961853027166,-0.6500005722045863,0.039999961853027344,0.7799997329711914,-2.189999580383301,7.0,5.0,03-14,-0.15999993681907637
01-30,-1.6700000762939453,1.0799999237060547,0.6000003814697266,0.14999961853027344,0.34000015258788885,0.8300008773803711,-0.5200004577636719,0.5299997329711914,-0.7200002670288068,0.25,0.5399999618530291,-2.2699995040893555,8.0,4.0,03-15,-0.07166663805643703
01-31,-1.4900000095367432,1.0700001716613778,0.4500007629394531,0.19000053405761363,0.45000076293945135,0.6899995803833008,-0.3999996185302752,0.5,-0.5799999237060565,0.19999980926513672,0.36999988555908203,-3.809999465942383,8.0,4.0,03-16,-0.1966664592425035
02-01,-1.5799999237060547,1.1999998092651376,0.06999969482421875,0.09000015258788885,0.5,0.8999996185302734,-0.28999996185302734,0.5100002288818359,-0.42999935150146484,0.38000011444091975,0.32000064849853693,-2.939999580383301,8.0,4.0,03-17,-0.10583321253458637
02-02,-1.5499999523162842,1.3200001716613778,-0.030000686645507812,0.09000015258788885,0.75,0.9600000381469727,-0.2799997329711932,0.6700000762939435,-0.42999935150146484,0.8200006484985334,0.3400001525878906,-4.7599992752075195,7.0,5.0,03-18,-0.17499981323878022
02-03,-1.5199999809265137,1.380000114440918,-0.030000686645507812,-0.23999977111816406,0.48999977111816406,1.0599994659423828,-0.3000001907348633,0.4700002670288068,-0.5,1.5199995040893555,0.26000022888183594,-5.319999694824219,6.0,6.0,03-19,-0.22750008106231703
02-04,-1.3899998664855957,1.630000114440918,0.19999980926513672,-0.25,0.46000003814697443,0.8800001144409197,-0.22000026702881037,0.5100002288818342,-0.5,1.3299999237060565,0.16000080108642578,-7.679999351501466,7.0,5.0,03-20,-0.40583320458730054
02-05,-1.2000000476837158,1.7399997711181632,0.3000001907348615,-0.1400003433227539,0.28999996185302734,0.8699998855590838,-0.3500003814697248,1.1300001144409197,-0.48000049591064453,1.139999389648441,0.28999996185302734,-7.689999580383302,7.0,5.0,03-21,-0.34166679779688475
02-06,-1.5099999904632573,1.590000152587888,0.34000015258788885,-0.15999984741210938,0.32999992370605646,0.8499994277954137,-0.0499992370605451,1.2299995422363263,-0.530000686645506,0.6400003433227521,0.22999954223632635,-7.679999351501466,7.0,5.0,03-22,-0.3933333357175193
