,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4000000208616257,-0.25,-0.1599999964237213,0.0030000004917383194,-0.002500000176951289,0.000599999912083149,-9.9999946542084e-05,-0.0010499998461455098,-0.000199999893084168,0.001600000075995922,-5.999999120831576e-05,0.0007999995723366737,5.0,7.0,02-16,0.08267416871967725
01-03,1.3199999779462814,-0.21999996900558483,-0.12000000476837158,0.0069000013172626495,-0.0017000001389533281,0.000599999912083149,0.00010000006295740626,-0.001299999887123704,-0.000199999893084168,0.001600000075995922,9.999983012676326e-05,0.0006999997422099113,7.0,5.0,02-17,0.08223333376614998
01-04,1.209999963641167,-0.21999996900558483,-0.10999998450279236,0.007100000977516174,-0.0015999998431652784,0.0003999997861683373,0.00010000006295740626,-0.0010099997743964195,-0.00010000006295740561,0.001600000075995922,9.999983012676326e-05,0.0005000000819563866,7.0,5.0,02-18,0.07392416760558264
01-05,1.0100000351667406,-0.5800000429153442,-0.0899999737739563,0.007800001651048653,-0.0013999997172504668,0.0001999998930841693,0.00010000006295740626,-0.000899999868124723,-0.000199999893084168,0.0016999999061226845,9.999983012676326e-05,0.0005000000819563866,7.0,5.0,02-19,0.028991668368689733
01-06,0.8699999600648878,-0.7400000095367432,-0.0899999737739563,0.007300000637769699,-0.0017999997362494469,0.0001999998930841693,-0.0006000000284984706,-0.0006999997422099109,-0.0004000000189989801,0.0015799999237060547,0.0,0.0005000000819563866,5.0,7.0,02-20,0.003839998147062318
01-07,0.7099999487400053,-1.0099999904632564,-0.09999999403953552,-0.010500000789761543,-0.0010999997612088914,0.0003999997861683373,-0.0004999999655410645,-0.0006999997422099109,0.00010000006295740691,0.0016499999910593015,0.0,0.000700000673532486,5.0,7.0,02-21,-0.034162502958982544
01-08,0.6599999666213987,-0.8799999952316284,-0.1400000154972077,-0.010999999940395355,-0.000800000270828603,-0.0002000001259148121,-0.00040000013541430126,-0.0005700001493096356,0.00010000006295740691,0.001600000075995922,-0.00020000012591481122,0.0005000000819563883,4.0,8.0,02-22,-0.0309141703861921
01-09,0.8399999737739565,-0.9199999570846558,-0.12999999523162842,-0.013000000268220901,-0.0012000000569969416,0.0002999999560415749,-0.00010000006295740626,-0.00010000006295740561,0.00040000001899898096,0.0018499998841434695,-0.00020000012591481122,0.0005000000819563883,5.0,7.0,02-23,-0.018462498264852894
01-10,0.5,-0.849999964237213,-0.12999999523162842,-0.00950000062584877,-0.0004000000189989805,0.0003999997861683373,-0.00020000000949949026,-0.00019999989308416757,0.0002899998798966408,0.0016499999910593015,-0.0002999999560415745,0.0007999995723366737,5.0,7.0,02-24,-0.04062166339523779
01-11,0.3900000452995299,-0.8999999165534974,-0.15999999642372126,-0.0030000004917383194,-0.0004000000189989805,0.0004000000189989801,-0.00020000000949949026,-0.00019999989308416757,0.0,0.0018499998841434695,-0.0002800002694129935,0.00019999966025352478,4.0,8.0,02-25,-0.055969155733085564
01-12,0.33000004291534424,-0.7699999809265137,-0.15999999642372126,-0.0044999998062848975,-0.0006999999750405546,0.0005999999120831485,-0.00010000006295740626,-0.00019999989308416757,0.0004999998491257433,0.00139999995008111,0.0001799999736249447,0.0004000002518296242,6.0,6.0,02-26,-0.05020166118629277
01-13,0.6599999666213989,-0.6499999761581421,-0.1399999856948852,-0.005000000819563866,0.00030000018887221683,0.0005999999120831485,-9.9999946542084e-05,-9.999983012676196e-05,0.00010000006295740561,0.002100000157952309,0.0002100002020597458,0.00029999949038028717,7.0,5.0,02-27,-0.010965832984462997
01-14,0.809999942779541,-0.6699999570846555,-0.1599999964237213,-0.008999999612569805,0.0023000000510364775,0.0005999999120831494,-0.00020000000949949026,-0.00019999989308416757,-0.0002999999560415749,0.0019999998621642594,1.00000761449337e-05,0.0005199993029236811,6.0,6.0,02-28,-0.002022500916306532
01-15,0.8399999439716339,-0.6599999666213989,-0.14999997615814203,-0.008499998599290844,0.002199999988079071,0.0005999999120831494,-9.9999946542084e-05,0.0,-9.999983012676239e-05,0.002499999944120646,-0.00045000016689300537,0.0007999995723366737,5.0,7.0,02-29,0.0022458335054883157
01-16,0.7299999892711639,-0.6800000071525573,-0.18999998271465296,-0.007399998605251302,0.0020000000949949026,0.000500000081956387,-0.00014999997802078724,0.0002999999560415736,-9.999983012676239e-05,0.002100000157952309,-0.0004000002518296242,0.0006299996748566628,6.0,6.0,03-01,-0.011876666607956077
01-17,0.5099999904632568,-0.6900000572204588,-0.20999999344348907,-0.002799998968839642,0.002300000051036477,0.0004000000189989801,-0.00020000000949949026,0.0,-9.999983012676239e-05,0.0017000001389533281,-0.0005000000819563866,0.00043999962508678436,5.0,7.0,03-02,-0.032396671604753145
01-18,0.3700000047683716,-0.7200000286102293,-0.18999998271465296,-0.0012999996542930603,0.0019000000320374966,0.0006000001449137926,-0.0002500000409781935,0.00010000006295740604,0.00010000006295740561,0.001850000116974115,-0.0003000004217028609,0.000599999912083149,7.0,5.0,03-03,-0.044725000528463454
01-19,0.3399999737739563,-0.7000000476837156,-0.20000000298023218,-0.0017999988049268757,0.0016999999061226845,0.0006000001449137926,-0.0003000000724568963,0.000199999893084168,0.0,0.0019000000320374966,0.00038999971002340317,0.0005000000819563866,7.0,5.0,03-04,-0.04640083966660311
01-20,0.4100000262260436,-0.5800000429153442,-0.18999998271465296,-0.005499999970197674,0.0009000001009553667,0.000500000081956387,-0.00020000000949949026,-0.0001499999780207868,9.999983012676239e-05,0.002000000094994902,0.0002999999560415745,0.0005000000819563866,7.0,5.0,03-05,-0.03012916660130335
01-21,0.5100000202655791,-0.46000003814697266,-0.12999999523162847,-0.0048999991267919575,0.0010000001639127731,0.000900000100955368,-9.9999946542084e-05,-0.00040000025182962244,0.000199999893084168,0.002000000094994902,0.0002999999560415745,0.0006999997422099113,7.0,5.0,03-06,-0.006691667707248915
01-22,0.5300000309944152,-0.2799999713897705,-0.19999998807907104,-0.0043999999761581456,0.0007000002078711991,0.000900000100955368,-0.00020000000949949026,-0.0004999998491257438,0.00029999995604157404,0.0018999997992068525,0.00019999966025352478,0.0005000000819563866,7.0,5.0,03-07,0.004116672624756262
01-23,0.4899999797344208,-0.029999971389770508,-0.16999998688697815,-0.0038999989628791844,0.0009000001009553671,0.0009999999310821303,-0.0003000000724568963,-0.0007000002078711969,0.000199999893084168,0.00179999996908009,-0.0003000004217028609,0.0008000000379979602,6.0,6.0,03-08,0.024125001810413476
01-24,0.1899999976158142,-0.07999998331069946,-0.1899999976158142,-0.010499998927116398,0.0009000001009553671,0.0021999997552484274,-0.000600000028498471,-0.0006000001449137904,-0.00010000006295740604,0.0019999998621642594,-0.0003000004217028609,0.0008000000379979602,5.0,7.0,03-09,-0.007183331928293531
01-25,0.5999999642372131,-0.039999961853027344,-0.1899999976158142,-0.01070000231266022,0.0008999998681247247,0.0016000000759959208,-0.00040000001899898074,-0.0006000001449137904,0.0002999999560415749,0.0016999999061226845,0.00022999988868832588,0.0009299996308982381,7.0,5.0,03-10,0.03033000013480584
01-26,0.3399999737739561,-0.2200000286102295,-0.18000000715255737,-0.009700000286102298,0.001299999887123704,0.0011999998241662983,-0.0005000000819563868,-0.000800000270828603,0.000199999893084168,0.0018000002019107342,0.00025000004097819155,0.0008999998681247243,7.0,5.0,03-11,-0.005445838576027521
